501872	109.0387377881703
13509	166.37210589543773
20718	141.22742626889945
213539	111.04536336998702
469060	130.47566740326053
458555	150.40176742120508
276839	76.35614071041904
96639	148.77505732311664
265113	17.72069636933229
143311	146.6314373622296
289329	168.65485936804663
288817	167.98721530045881
456291	157.77404802469138
405471	28.953196140272567
251868	164.91641376099403
468241	146.4809963919638
320793	133.18078963538022
508443	19.209920478427748
52969	18.28582742618575
278093	171.48116924753685
131216	135.97412752770862
503347	164.8088640622887
197505	39.98643143084288
458169	151.23137188277005
466640	127.78028219836612
130562	98.9749752119693
283225	112.21834049239571
180490	23.830630870267587
502533	133.52606991399585
174748	58.08571665161926
237394	114.67622161669044
81288	138.9600719894601
95950	140.29253982534277
324360	109.33342338150561
493304	61.41487269563372
500869	155.70689354577456
423730	175.3849630392889
193985	156.37995330126117
49347	39.06886549907629
339133	136.85298461377656
205555	149.8740555048722
458626	55.63011221413557
321368	172.8604002712642
235307	42.21598069305246
259953	153.20904078258167
235902	16.46573512981058
35996	13.220625486560055
293293	154.40734993993624
31281	110.9465564640859
295547	61.92550778881466
177951	173.12696189199247
487125	26.4170767753257
75816	99.69111217694977
353910	143.78475739602754
82824	159.47165904700498
395150	19.1311314821721
373471	3.9844492628906565
305083	88.77506285759488
293945	77.52467382672127
72578	142.80670716635044
222333	92.51277237936822
353513	26.83989938334936
196411	133.06100970903847
249380	122.62930262014646
175215	141.39378677065076
32279	36.90250785694778
86453	124.75834417396567
401566	119.66639859103843
107800	67.10551709082496
228502	45.69688735652211
244137	60.623148688159525
492170	125.0721102194794
305678	52.87561256687729
88302	123.02594172117571
234460	123.30653416668535
162830	62.21798098465205
402722	57.18818582879736
283988	178.00041189859772
128010	122.07796819900003
201804	137.48988766545074
342886	117.37587345396008
458571	154.485917343843
502834	27.75091266407211
150986	155.11970745305345
22530	123.58389118150257
353451	2.1727704657287723
498008	125.95869110208021
376023	35.038589378313965
373008	38.196114956312655
264125	178.7974164289342
441306	107.96930287967687
412498	107.10231799393132
161446	112.96835877893548
380814	124.04586481199011
45180	157.00669811843977
236339	150.3626720918795
458643	19.27177067454722
121637	154.62844918024868
272411	54.64649433561681
93741	45.976556926022226
74216	142.53905482074862
58549	127.05209837083794
342582	121.6010277440116
152613	83.47725195857095
413382	164.88255182182996
154291	128.171591216954
429652	51.882228242562874
91221	44.90433774220896
415130	158.84814171647406
337384	154.90870403523587
380243	152.39864924678696
377192	100.18639500866789
482783	144.7747942854396
196904	107.50426571921629
361680	137.4105662554106
387793	135.20723781426744
478849	175.44940367079747
56264	88.96761329342024
253253	17.755130925204096
470172	6.733042424021535
170843	160.07664528935683
291699	176.47441668476418
398341	138.3795759213386
463441	126.78104952672453
383341	75.25814145809272
31581	160.93600963848496
452438	65.64480109429553
207791	64.58302493820332
499370	141.29117472934328
386640	144.30808427769375
313174	30.918097250865806
26623	163.90525498037204
153025	181.293218989298
470569	112.51624767755266
502927	125.14573474319644
21093	121.0546500445039
210835	51.369869488590496
241954	17.101033001439568
138610	85.79641688359837
52017	55.812923885400394
456401	173.60665362161777
340039	168.57622785864086
496114	124.77453783892852
128183	172.18438402412033
370211	152.86332546371324
160125	173.33868124162154
399788	56.20530239878508
336015	182.41547221750776
493982	182.9674658686655
440521	123.08938617897383
345389	78.67270988225987
62903	10.222091927063211
437618	100.75044256935746
229377	4.093713174404321
399196	131.42667112486996
167208	165.88909275149805
298245	142.40832840353215
74889	172.3461190419943
330253	60.71437609834632
189379	27.982346235447732
126143	142.71193027538357
87568	142.7718882587393
193102	162.37600379509328
337623	105.41665070437351
511391	61.66127573363435
297032	48.837133010890916
75589	148.6957459831815
492636	131.2651626289397
144174	148.34516753904757
325952	142.42929383112178
246446	176.03585265357702
258053	35.594464460854574
467094	86.76176559255003
163678	7.657774049669435
242947	177.74234646968824
229761	66.22790734868015
64223	179.6472705070323
308409	154.6231725983497
292570	121.5783248356808
195094	133.34813305315058
302336	5.593742723329232
502106	143.30208058055007
63507	158.58034778081665
22040	179.28561564903148
47	161.1625269211144
334158	26.090441719856027
500982	152.31273564068456
228223	155.5009697580611
79644	151.62107036086715
168576	139.68585700252927
86230	182.434304681476
438011	25.77341972962247
486701	171.95146849132476
203306	80.01480046602609
30030	39.96096038314562
136360	89.22457069236881
157455	141.83994341280257
493650	74.9440466894167
217466	113.47528181625766
511532	126.47454689589235
359161	165.7288636422925
455923	159.5157489410631
285047	83.39624326338682
507402	16.97764879627163
57197	165.2040914268495
335182	37.60129833270493
394844	38.31497085027693
230565	105.74284264297168
69961	121.59116293932091
396887	31.858552066847178
461449	19.56888415433751
18895	111.19239142400828
181776	12.25332321183075
235291	26.889148553250262
361515	172.99232074231006
121132	113.02301949814634
488477	97.0554858951066
413443	61.472294476739016
496197	52.899016316740685
443871	128.59985381025464
200274	111.96832065296269
428858	136.88300754343396
355436	19.69741449170766
99747	101.38329550860267
326752	10.539612210555465
246941	150.6079689539049
507546	56.2304113249392
158142	124.68191941833376
41503	144.6781964187181
491054	150.5032941807573
347427	91.85122663363404
147264	43.270366299308925
395109	105.41026764032745
305916	131.97226970518358
116035	24.109304230948695
329464	50.00705689309104
277086	13.236457948118156
83457	71.1788344887645
312458	180.5484206956215
358297	167.06378654484595
494187	126.4192282578967
312689	9.133346848468602
23421	150.78749954078827
381322	104.38653619800732
88039	50.327223036231246
471155	151.61291292277355
297248	154.53397941341095
78406	148.17838961213303
68546	13.689335483946737
13887	169.81842594084623
120442	157.09359273167186
244546	115.3779642670393
242223	173.36358101159436
376705	31.47517001268575
192434	25.597842416284784
406477	151.5537083258794
271283	159.99067886302652
203339	141.03008743046863
8233	45.39529194991848
350909	161.25855817130355
188304	75.23087681948996
462480	120.04614179511854
472225	167.00456517173401
25034	137.53386687497152
305332	173.3082674076995
388083	132.29902428222962
57109	17.51947639894411
340976	176.69843411668612
450737	31.629889252171967
56267	38.77812037843211
444362	158.81020296326926
195621	15.866099579683787
495847	68.51290706485513
418999	153.78946481308293
277555	128.10729453416303
485651	117.60001896610095
136722	149.76330470962617
310601	127.28545026195525
316865	128.89220929122928
441268	144.19540986720637
279235	141.28740796654338
326260	81.17201969957071
410562	139.0714478845645
203590	133.59749317183685
414200	163.12685984288697
495950	157.19281892893076
109383	41.376467057465874
63987	182.02331084979568
341487	150.70230645581876
281690	75.38011186975402
213534	48.69589909260887
211055	1.9728531033559134
428315	123.13205762697876
116042	28.016117909987138
390118	123.14502063748877
359748	22.205763174858173
443648	129.13444185721065
477521	13.563280356959362
140987	34.26627257909731
281480	122.93502808070498
309008	121.18809568234093
194323	142.32104103665364
260995	160.2386168028269
430805	127.54024020806565
347036	123.45557930929135
101913	125.78603374530672
290595	130.3343361823058
308120	169.1103586902806
330881	131.88835442136403
72523	167.56812636850836
83935	12.33041327254345
434935	22.07043445538076
144384	73.30905790173102
243343	115.33452274879336
351665	175.17817004557776
38748	24.00556940709552
500224	145.61323313271689
339876	118.82444617414791
160239	20.00022014076953
5606	18.190352660975172
491369	178.14554456427697
485592	132.4788037077955
409214	135.75138937651923
235300	56.06530372071804
318651	153.68212911054528
430218	9.181074289715863
348821	137.69465637791362
489159	102.63432180105242
85701	112.8725124291657
298728	134.96754145969655
17618	134.09678778729952
337759	21.490118917406406
181191	173.5627940643214
277737	56.950665100781976
274029	118.08268929710218
513017	169.0322301431206
390311	98.0339807218935
11314	128.73481205136096
352217	108.14321886737966
121116	29.35217308300264
9173	109.9951461557151
507261	132.94772140554122
101195	136.01467774395098
374673	111.42378594324526
33511	3.0577984855208613
189420	7.917065773506218
169429	10.370836097341321
207436	10.652519970857846
172714	9.49886350076992
401342	124.63797125793657
9377	45.550609322155985
264431	171.6146831859504
442241	11.258993518730934
352995	154.18391201876557
240126	133.3092328605568
122545	27.10436936424938
7792	45.152639470370936
459226	148.61935193285885
105987	111.6091252574295
277304	183.71178581691987
81953	156.79199588366043
103890	38.086170767260654
256286	159.8764224009442
111355	154.0055032399825
79752	4.809389363139953
263791	9.205552419106414
90009	95.53233365768608
34541	173.8906595840447
92022	142.05716807012877
294985	169.38462640111547
412193	124.82902642334443
162823	71.75435963528436
132727	64.94454717316161
344709	25.444117058626542
153285	137.1364929368044
299273	49.00582932580345
225043	92.72576666137478
442990	33.382571905358695
282113	26.144647879816905
21950	165.02717675894846
129923	173.96163315921578
341665	8.723778136281451
431741	161.434449251966
171327	14.314362367739736
16653	81.79132628819481
450772	146.91815470864438
413857	157.28356396880517
107893	54.18281433798584
165369	43.307534545985675
71382	149.81995329143146
214785	155.6396201479802
101349	161.78573340344244
371378	74.3928478965739
23910	149.30346294868662
322816	140.09868185050982
260817	153.28278693695364
265502	159.86947714173854
504290	138.39320356730838
375394	29.245677168032387
176257	150.09412856350727
29889	104.78208769614271
308419	116.90903923201849
377157	140.62275687954994
59284	23.209497093434848
410453	158.3409220996699
311556	158.2393303985873
10456	167.6609748285214
502810	153.84934809253443
150759	19.649525928986723
179554	102.58810837769096
374130	154.6568268899523
6266	3.394938872327548
135441	27.35176629999428
31801	124.93903033336188
69703	150.7524004499416
454067	76.607092664136
387834	105.50635515168244
364265	118.2517100036947
40436	162.7346900826492
223444	130.35239354046672
352379	98.63522692653673
212653	150.9844200502738
351749	33.770081562599664
337186	18.30077065895696
294767	134.0430411103611
387720	31.54336978707737
231004	173.14028839652437
214351	180.93509346202998
56005	75.07326516248916
197109	5.562548690120858
417607	98.08138461800576
396711	12.941968810206127
158523	124.99312287076273
474838	6.655096443528135
392887	34.7066963499128
336289	157.5195805675354
94426	167.26920648368008
440987	151.8577860582074
34788	108.74896906019235
339613	145.62361957869257
235440	35.82975148935199
251275	178.42820624956073
294899	39.09017056103322
253181	9.906856319999669
426886	156.75415663711536
195835	135.19306886709595
506750	10.804278530916578
20182	45.677007062448936
94339	145.3946239367608
297604	121.83372533528951
237883	137.52547921027886
346282	21.486685374278032
84706	60.41325134552292
466209	41.843044133702506
299921	53.801707084806544
451918	163.73204312042287
380284	127.87414383994373
97148	101.26068947502425
376492	155.18378789944217
350544	109.73001093317798
374148	160.8060017014712
109861	21.61097854402824
508030	34.700386752980336
346486	167.50775180877056
33487	135.72331060217707
472645	144.16607228592184
43353	33.17364050260086
489677	162.53993957999577
202478	55.753520206889824
308063	110.73587024798861
343988	133.23939739596298
356965	73.81033320005659
460916	132.82943199262485
16032	68.0004429503196
493727	181.50420869833172
66836	156.55230790840915
197995	140.67097535113467
169750	17.90498366878962
420245	137.38000721943695
159573	2.097849845446656
79348	164.93458664675975
11399	110.61481768958812
158485	35.0547889619917
402255	141.96894600152692
210633	22.81090575296538
393950	22.07856802962962
58055	163.61163329160988
325650	152.89589936542097
474681	195.56937345028913
405160	155.4338541760758
49440	155.00450590905484
98809	136.85979742772375
313100	80.12516081072013
373645	149.13786962431934
200586	35.13995834137784
481053	134.09629164278178
153197	173.52817717099242
419236	131.3251762482448
117064	137.23435663530358
513111	141.10823099980104
69786	76.44953721660542
157303	107.51113660877662
289358	141.62407888132367
81511	121.77053592137102
309665	133.5250613237791
57630	11.32018694067992
478539	150.4527661286295
457512	13.638910482249262
255351	144.5216620243431
344471	100.38444712681155
63514	112.07572079556516
433153	151.15933060622783
207905	136.91308332858512
342919	171.0869549777441
378948	123.76218430863167
161601	180.92899561577423
125402	24.244453397543698
271426	152.742941661018
349370	130.15642048867105
377615	144.11059807272204
352093	18.28051491621705
20843	21.10681524181232
357159	154.27362406611422
378066	157.5990406500319
43668	145.9794669179164
52343	13.044191630241967
170396	184.76137526367663
176309	55.83229921732143
342050	164.52907448712583
293411	114.90409503101559
116512	85.23928415710607
305209	177.4921672643114
32530	165.6361549478484
71326	152.49424901844196
460364	117.0178723572754
322235	145.3820010813177
63351	57.35017769559416
93681	109.54448338998743
118481	153.35067645276902
12867	92.64866097062061
26790	56.230701344697515
170423	111.1560571467042
269736	144.17983053549176
205026	126.09006126486449
453887	92.04598954654854
267797	123.09307027595337
3237	92.6566466329583
22780	148.97921770455676
115141	162.7259153864734
244276	154.42969043860154
247048	120.62760530848833
389221	120.73326654493906
272337	152.2372872691207
103199	156.18447241066133
391778	154.25062749655152
371510	68.77694947860812
66695	8.375310412460419
394667	153.3122657303771
476822	3.190296675095644
339198	144.1637355627112
6181	160.5795204432613
217168	182.8845836649655
226770	107.41209540611537
320108	124.69660141510406
335260	117.66352132991005
352951	66.69943063286682
240796	13.296760392596807
63158	24.37222886751243
258773	21.204933408043356
22981	124.18016277735347
89775	116.00536299694707
143123	25.67055828384946
291687	169.6231005387585
268444	108.10148986099783
217532	145.03359696859542
76390	122.55724301869174
473510	119.60679733707131
250479	155.20698769366012
360368	16.039112559012864
238965	48.084017151151016
291999	168.65638003779094
278936	20.368079413211134
39803	45.84873055323929
142733	119.28174629159294
135818	151.2805417540501
386169	7.48407559986683
486190	38.0997403334825
368383	112.30850481320941
119090	49.77846014401265
190185	44.13611205544022
487080	6.8722115603092355
61180	115.74686047850811
309084	162.7451059149924
462802	170.8658573243797
490115	148.0628896923242
222730	144.85859467122282
358399	75.31205283588763
61444	91.8829572025344
49845	35.723660945424974
375584	93.95564989490632
169299	161.62563541821132
460815	164.69578320013872
187014	139.12857333746686
281164	112.43607901458937
172069	113.79398358867427
59258	166.40005682696378
164872	140.83692615712633
411572	140.96526515407314
20892	147.61213690204565
143233	100.15436959480999
421959	78.21468394089445
46994	110.57818231658374
56920	153.74504802625384
82738	138.12916402091656
273959	104.53181341243298
461619	150.9862448821509
273669	173.5777326768387
362690	14.789342729718188
89914	122.65412561735556
91368	125.35635399407525
505827	12.205724561907028
431377	101.2097893374944
257728	72.11325635260965
410189	43.9567955674814
267974	109.35552835760478
294019	159.55338539874336
510964	60.306423033320925
163051	35.795777068187
427325	153.79217398471943
44267	18.124488897289687
52449	142.35671753387078
27525	161.7627281849817
511160	138.14838023717888
159419	127.50187654178075
80149	27.5548058148902
143071	140.43888102378116
9578	167.0182927605138
91021	29.695276811713978
107277	16.014349376210205
113795	39.65551818659035
462427	146.19853909359855
58045	151.59439315670815
404950	92.48421319365877
257407	66.1482446821017
150553	166.62384507460627
93246	46.99200368293235
75851	88.47179480134858
80199	20.144075836747785
15865	132.8423677376799
404271	131.1458883894825
135811	97.20419748760578
430079	157.96283867499938
181847	139.91872754958518
247200	101.50307571580886
334161	169.3410031692773
502677	56.84467613202518
403416	3.795182889883561
38839	117.01672191467986
446248	31.101469816892195
490956	43.929308182898005
267438	170.73368905214983
418313	127.53494919160387
262993	49.997725081270346
495987	158.59010448256524
167939	68.45285968861599
323603	179.78908892381614
361330	151.88664156883752
443730	2.6338969826462035
231588	24.437303284786783
460991	71.96301627417104
485872	116.64987516851748
23888	136.99986144108533
258626	2.111871425623304
434821	10.584958342867322
342517	167.64673934535165
100866	30.247533168173852
369706	10.330254792176438
336906	17.485857534894222
353069	48.80026924230667
135388	162.99066650173657
415548	49.89364704603751
325254	177.0510904231681
244901	74.06077246154094
434643	44.2492126843858
382811	81.87484097023267
434785	106.4934491724185
277630	25.91563393421203
235655	172.01666849809277
171338	177.13520015629956
56930	148.28196015537407
41618	30.96893004272802
18928	14.20086994322083
484352	160.48470180373127
469375	145.41811914030433
62207	39.54811510690575
433300	148.4185448874131
385961	120.40112350014218
368599	67.54539839277835
231036	28.779715950046736
125689	155.94635631484638
153948	134.0239638239996
48548	60.69161194131201
117586	169.04003013992644
503584	96.03272007821903
392523	35.7418879113832
363433	130.27839082821404
280147	168.24696113288633
461575	139.6896074406165
33508	4.014688337633195
332533	153.3526308353104
45312	138.45081685025863
81027	160.94418869988547
165898	106.84683234623448
152281	36.89254798964855
513866	132.79181828487393
94524	58.019137223348174
66706	54.32137482601137
298431	130.46293351123634
99842	114.8333823535937
199660	76.4462338584528
201771	95.41713905412789
142896	94.28537438550669
131780	15.782733003615572
151580	60.311860378577165
62694	16.911488017782393
316487	166.27103196810822
92391	78.41334816238661
250212	26.326077880904688
66554	162.84000246927806
157023	107.26997829412379
113444	148.91426211374406
250654	142.90914039309692
346776	126.44418142572138
107281	42.165968857990386
487553	66.44719919455557
256814	19.571029369584096
387041	128.79326779903926
467460	97.07303692493686
94344	153.84648665762796
107097	38.70818555397249
356382	10.466904244578386
352909	142.61788605640075
348047	148.95905953728686
146288	26.20092134181786
197591	134.0220780725263
466966	50.75421649924278
51255	83.64400357090092
383220	162.83037806483912
58405	120.06427820288579
225820	126.69463818228292
72441	101.91670728433789
99887	136.65488359638073
43704	97.24189562714741
101232	139.96859198160647
483463	167.55182869633572
485735	137.64390776110406
148092	92.9243445869229
299288	26.10436542103276
21735	159.0182329959064
104503	18.265229623826894
276352	139.3800666838951
483446	11.315150743830403
58653	140.94841948052627
404417	64.33439616890757
167085	136.8178831774498
322624	178.39444500638933
371875	73.48456484215717
396575	140.40601718788628
273335	180.21692142846575
56133	60.786828266408484
373467	5.810938694272683
454982	59.77116709718498
419187	117.01282266794486
109465	127.09336072106149
329607	60.38617650398566
58722	78.01633343695208
228961	38.48090312041195
3328	112.64969001669512
8750	9.165956254492912
253114	154.833182966465
459101	178.7577616141385
62359	17.6168311292524
364894	135.13001964447585
116253	135.20949564589242
431274	81.76197893760408
469981	7.477770978090954
484713	155.08564811192107
377828	151.31234750720967
483529	154.21399984046772
352871	184.26306552036118
363284	164.23347155109707
11414	133.44241954149527
145614	137.07220011845664
3559	110.83490684429792
485298	78.4448252985668
172351	145.47399480102052
5389	102.54183148157624
16260	160.08618670511694
408136	142.39174954028087
447186	133.03920243887399
303969	151.3040519078266
246523	156.22586434424989
81350	23.31343525518017
186181	152.4903085697048
438234	56.62013254882862
9915	124.74591965562544
225718	164.96143828733653
68438	64.28131818321813
281120	159.23697577094185
501823	81.24328437655761
428750	98.00160438569723
469980	5.999126295626538
73580	107.29479452686023
311686	148.37973587210314
362024	151.81729856215148
19325	96.04591979981063
253239	146.54413586789005
150611	141.28660958930308
384097	177.68637767790614
214439	141.42781322873205
183353	164.92634942260483
142660	106.70710946822118
156687	150.02142853464647
4461	110.75007271779566
313414	129.31032654441844
443564	156.66150299296294
331843	112.42470567542459
364485	135.3682509173807
374429	174.76235040342164
410517	62.60691750339886
409479	127.61065256243191
14721	141.45429105972062
486881	118.53325888792311
373489	166.85255323671967
146526	173.44606161024302
305905	7.224519629454693
270355	45.72084585343605
131266	15.460963608152118
123956	30.167252098904505
412610	22.240617853061448
497800	185.80691067743987
266848	11.80828464877336
238194	15.981501584088564
80953	84.3499827973941
426555	177.3933144101507
267892	8.170725115419957
173864	4.661423175022171
74935	7.7814384100467215
230898	182.71573393347296
475672	139.16770738472084
393889	60.31487192166887
406088	128.9451672920365
44758	142.46614175767445
311331	34.783642312249384
444919	132.79595836557218
434806	66.32827564234375
32255	68.06147339440163
437499	29.08011931029084
122654	105.60155647008874
19935	99.20431067386413
245205	159.18790177734394
134140	89.65416263071673
180091	63.24187279867889
381512	17.05151270833132
244785	56.16898211752261
138185	66.71642142374048
124839	131.48943736382216
366858	178.44254093979498
351683	56.207988195776366
21257	149.9050407380132
167737	154.8036789922242
186846	157.9446239056972
411646	77.28079478950303
219602	150.9392098753264
397920	15.48539313388122
147656	18.743957556303364
89151	63.11508183184114
317567	162.60833845254695
281819	141.82418363732054
202176	65.50610368619638
418170	114.59101427738175
234754	168.13968656653495
79923	27.422788326295368
488134	32.02358571509754
371618	9.468236658663105
210689	152.26965158450315
512469	163.7153130153237
230120	151.08525311733257
448623	155.18069363747574
505984	132.58896465804142
114750	67.74795761229352
72671	149.36025550898594
389675	180.95738955240031
453519	177.35982812955467
264886	2.5456594456908257
176519	46.68844323467169
358400	86.7551809410204
166138	5.524958116270874
483269	184.3042012542771
418258	64.79347231930215
33637	98.49863181429363
109976	154.90451265638447
495348	145.26706749124847
480722	139.3491431321621
68953	100.99649800807859
449149	51.27259076211978
227084	181.92550594644425
138783	172.13858923132756
343563	117.43260881098578
193986	155.75600721669352
66921	51.36962067780223
90083	52.54714212466801
277518	184.57078760257625
312604	166.38461370612532
272270	149.94047227549027
331985	131.1507454613313
133110	13.533455201083354
216757	26.726094137432355
28768	129.00423100242062
180882	161.92768155816705
308959	19.143399124876666
432219	109.24246653993266
236332	136.25875352713916
270767	33.14418192845758
187088	156.95996273888025
250281	155.294479483561
143022	119.99621703486359
441187	70.30118252971636
126186	87.57265019274114
5223	147.88064492487317
330531	154.4604517041913
181468	73.69137884248754
201343	123.1131268278952
116367	60.91594504569723
160115	144.8108174574935
54187	122.1553016894112
398436	143.46059587333158
239977	182.88659700750924
38638	160.8382008457392
95503	128.5139624517228
380628	148.53484182234402
287916	168.2631910497882
86013	98.1173083352732
268966	178.66361180835833
23954	178.41524783770183
306282	128.97105571133264
362325	132.93837643428964
106189	93.76664721942986
199512	149.6401728966834
84673	143.82348938719184
191134	141.35857726305733
487160	171.66736787286322
125967	105.42324642208708
279621	157.53963516878386
230051	150.05856601646337
167579	103.46944800660422
95794	124.25183633462457
238850	124.80442039574291
376576	164.07299553544834
235968	140.8646238707979
368175	160.74575916667922
484452	81.6520845351138
419050	34.20028656842084
429853	131.7716331947692
232553	157.81464819526244
455240	81.78719735484897
140197	14.99054167243606
39402	133.44204275467843
509794	134.00729595463315
49902	25.83051682881477
377198	139.3747187771095
119875	169.26281185679056
511908	104.46536661232479
208018	171.22212313379458
393406	186.42627754628737
286271	160.81107888786
61103	188.77381615365064
274966	147.180930342344
95571	154.77138480893234
497863	173.75273239336062
278759	133.41919392071912
334527	105.66896909030687
258120	163.85428425483607
3288	124.65422783212266
407146	119.68880209792722
44420	111.47103570953043
320365	139.1586446173873
307071	36.78820443151869
231680	109.35303231270197
467307	162.26968530722903
426689	87.95432737139194
244794	33.926464845299655
7090	167.75324314133758
30874	163.35907368667424
17282	145.78415051646607
173313	84.09706455017837
507794	115.67058334274815
86197	113.45681857881289
381684	165.75949275808603
308897	98.14943826472299
440729	153.83980662945476
81382	129.86509692749718
54098	168.80470669928582
226416	126.74069177877617
344177	23.8871318724192
222300	114.32379289848681
153375	19.885397822737765
267097	129.99837402067303
405172	29.169955844990287
208510	136.2054434035207
361696	131.45501669962246
17558	153.23298928262014
441381	89.88718703738405
209138	146.51251071693062
420491	59.686220253799256
30429	59.517344571349625
317748	179.6200924831867
87831	117.10432783470993
124812	142.01104717705877
344548	176.14272449723364
393006	149.71106309352203
104481	157.54933525233568
255591	143.84214564420975
13407	162.29730521250934
167325	178.1581573878372
4603	35.59337344511153
104239	166.50568792091465
353843	130.2626942678448
452521	86.78576208623623
136120	122.71911801683306
83037	162.50612748574386
278862	52.26512298999319
219318	62.31746362350512
20582	142.40932502990842
216608	115.14147583660444
59371	144.44332824973776
261952	151.06705655259026
292279	54.147159236961464
424671	45.4130124210885
469870	9.290362315242813
321707	64.9367159179907
411372	167.31371552705684
75777	39.20036653199232
286654	111.01295960161113
464495	178.59137709389623
441618	178.46079399421467
187449	178.4756348452167
455979	14.793060675901858
434639	175.35802190293117
250157	37.50326700227627
86942	131.82703916443202
99928	73.24269610751948
224801	144.3325410619444
356303	4.64596638009683
225975	13.87701761731896
305838	68.73421436103804
219149	182.84671566210756
102987	58.29920488962971
249768	12.82244583051228
18824	11.09897496014319
494396	91.67292576902912
166348	81.41624553213221
376663	162.3831869676519
342202	33.88526636704122
451046	148.344044233425
460239	23.889852112251063
262388	125.42157150720426
63990	163.71246611894784
124536	155.07748499832073
46429	159.60782309963716
508006	124.87268712386357
209902	138.8979914027762
375489	141.62295376541883
112367	181.9204966823284
494989	149.08623119834633
193007	72.43027379908571
360155	45.23347506522168
244251	154.56417370819676
460300	111.65479720147385
165982	159.01070159972866
228094	148.4602078794408
262804	133.55845714016203
233397	32.766662771539465
67672	110.33698930031007
176592	182.60317154216878
96894	156.2840156726293
153824	109.1276933795219
79070	38.503547723402036
390561	178.43657370015669
20142	135.59335720595396
447752	153.66901479038924
211759	3.6494357439745735
285767	113.48968465338984
386154	123.48032163899913
372613	42.311364877579145
319028	141.78960373906656
343121	82.03070648898489
329714	71.91338097895473
195201	179.8150305943661
24085	82.65522624099637
499501	153.8477255492879
257145	18.77675748133665
391640	131.4559516413355
504918	64.21935524020483
196071	134.19289224385585
414488	158.55531351272816
54155	103.67065930449422
18032	181.54275560019263
363146	89.5813847573388
238546	119.00745022998893
106069	167.97489297883027
337309	159.61910170620894
399111	161.93932171850454
232480	149.87141254471007
122961	116.67823267470911
165943	148.74215105917608
369918	101.35288152313227
44006	128.21642712171013
295334	115.25900923397656
437410	156.48905902794127
364404	80.69159554606293
12457	5.114927209790114
513952	151.11194992747534
410618	186.30022540162685
226506	147.22320121789787
393900	8.41662748152129
396867	34.27813645046997
428754	105.17985134054952
198593	120.05166317049787
450154	149.69236113985286
98688	164.90601926032025
191787	34.289554083349564
31273	81.59916244396793
347201	185.47135404913135
223626	29.708845781195386
495415	15.724777983804382
169322	125.7271084904475
323625	149.69965239917417
410361	129.92470545236262
253766	39.60913903245566
81181	48.533809754379064
490093	12.465422041373634
462711	131.122131387653
213991	69.34820710878535
235905	58.53742086992383
220498	126.57806602551638
79493	168.057807257797
334485	118.8981998061369
373870	127.22069634876594
474044	85.42709521523709
294999	172.236746935759
129281	130.56075950244787
153729	159.10160155234854
64002	136.64897735400362
471356	141.01180593096913
126440	117.11396020880555
246114	91.74023360420883
60304	18.990179507467534
32673	149.93412151348568
1532	70.45400641931661
185331	134.33841930052995
51786	13.868498323716233
1510	119.41694230754203
382399	156.24459763236942
144286	119.72802096152807
295700	119.67737489708205
342508	105.02360251793709
392137	118.0051679400065
481678	70.1943751370924
472811	111.79109151392404
139413	128.1295986234047
190491	162.63891100811605
241855	177.5797085423731
171093	163.64505988495716
259620	156.6785497205926
301417	44.14228731802562
416175	154.03030073123566
317077	121.40329662436508
470345	57.77127620610404
97010	184.56262105299973
311102	88.18060892248154
