48468	131.44471621443955
150182	129.56664947405164
241904	162.36047160393562
277190	112.15951246884858
269847	116.29133383155664
143233	100.15436959480999
245525	177.1531166361291
488117	113.90475910110992
508297	86.96953440977168
244408	12.516772011481011
340167	165.98925025759488
85638	117.59675818003169
426114	124.48994944057713
405995	14.142619688700421
15946	143.78613708760653
264886	2.5456594456908257
159817	33.3933443968981
84866	4.524334828290531
408799	3.8221335644871193
452858	160.5764652675246
70158	150.89782902689785
45111	15.098302012410121
427872	17.86962120926751
147821	168.53284878598726
224386	130.54138644501916
271336	93.0228786558167
508350	132.80930413650825
48126	152.47740057366389
466201	85.15027322260565
122813	2.6157911237758653
389744	139.97399469406025
393027	138.31869758638442
6340	151.28421386134656
409525	164.15163132503181
66910	100.93635588320188
449135	178.5448052813424
512987	165.48853364400304
458796	74.0453722755987
218653	153.73089511176252
499408	119.28949874306237
46354	97.88833808182952
148469	147.72266122039954
221985	27.398923945859558
477443	40.045800553833814
153261	179.35291762847956
234981	148.45847656029667
218138	34.25669451455219
412708	116.88606939143719
80023	0.9187062681021914
152334	19.56646008401142
398135	130.478564002848
395503	164.05133817116683
508080	112.7015666845122
32110	151.20147355534516
373589	103.35581331138356
452665	40.10764626902444
35321	180.90691918319962
80626	165.5858836954094
160021	164.01450033075366
376270	95.88402128098436
28802	112.83562039367754
472044	157.52917887931784
299584	4.393533362964482
341204	148.96341755990176
379384	119.75713437939795
196391	11.332873342723333
306976	183.42552240846015
268230	118.26621462913289
216634	73.3706126984177
418988	157.2439389603043
193901	14.133516353823419
260023	22.449088601847336
481658	46.4865876087703
367438	133.34793562690547
470138	141.2689400268003
474567	10.031859072699522
416572	37.38207993919999
252931	117.61214551355528
313092	32.723860654259596
285909	133.01983195087988
395221	157.96558958642345
294450	107.14190507690341
120293	22.35788491557544
312764	172.87802704122362
124261	14.328672616993044
113857	127.8349965231012
415064	121.98010461086179
42403	73.75520651624895
314273	141.969565306165
101176	151.8697965106103
278666	130.3148254642217
483523	111.54784894139826
27933	15.6026374870172
331087	165.72228828639837
8078	145.79627285801456
29958	12.746337720422412
241621	61.564519471228444
170547	80.48313388645383
411451	54.59745842770983
500531	128.50481016100875
202732	139.25012752789328
422052	176.94652902720168
404669	132.73504676724252
31690	155.04663170670523
415513	122.18881814892079
110006	72.94540219589844
365735	173.2388131651788
452871	50.31903166999299
26474	39.92800458481196
355112	8.251383119656632
359908	14.215668081503447
161675	159.4622932966502
353549	155.62871014556563
70847	137.3811687544061
246250	66.82773085129361
260356	124.72794271494507
279877	22.2300587856886
396944	148.83612936854837
113921	108.25839944803607
177085	148.5691919489077
32140	69.77811945381258
21534	117.07799274206718
337607	140.4069023925118
377689	182.95650307502285
41408	34.250018361326255
284779	158.76243620745439
428237	26.91509166157084
411397	18.186133514080026
403783	20.46105461039994
501520	24.194569063534306
245340	48.40073111219623
137763	83.32396144827464
160195	110.26456175963348
463263	168.51943453123863
402812	176.68445360156866
26516	146.14483764456725
59908	8.31819054260498
366921	44.51743779881376
224799	113.4861283741535
160001	73.7681204391517
68215	112.12412221373697
366020	15.143413828334248
422808	77.32055215007006
18364	5.563287080902151
192915	64.59914342972877
436122	170.80987926835948
193106	143.40793601670455
185254	15.22526560635871
196368	35.840711923647916
476618	106.32969897387218
514197	50.880893250487645
413598	164.7338269393246
439156	60.38919248110808
288345	116.29801003413836
287231	164.53074418571177
286181	153.83730467709373
506817	158.00584242814094
272020	120.26112900634668
381695	132.50295912761527
411657	131.49648919384882
130808	54.84224224307504
121204	147.0601444324004
474483	16.677077419675673
45551	147.73275278895508
262630	70.81496022348762
322006	87.1302774022901
170232	148.94910148062377
75441	181.91668793859864
509209	181.04061119059355
186543	74.31474460903607
438450	127.71307053936326
140	133.59403266312256
21743	90.4183767826002
68938	156.60969430198006
480370	23.7216518477712
14824	22.20365725064338
66729	142.20074270377665
94730	159.2635049087572
357026	5.624408937856911
356461	70.16938476553912
373963	58.92125915960471
407615	31.873858311333624
218412	184.01544135084697
234026	109.96555375581309
508500	142.6173685242908
217751	82.41849000341915
55783	86.07398097231423
467785	15.016543516714556
508516	156.81928293880634
160472	167.87209364876065
230422	155.75896811384908
69866	43.46029044730508
225709	142.26076478144563
455396	111.14288339367741
65420	164.83537836673457
76532	168.9561751443635
194762	157.33020202225214
186213	153.56639283009594
174101	98.15954279386254
251229	146.27431208570331
397117	7.292943486967579
182287	121.8237840484886
36028	50.50031366965415
107857	177.2926009614732
385679	72.09839856971531
214878	23.97751045989737
364331	128.60163452787228
367820	88.48289028847299
345970	27.08847660782161
389996	163.28240362077813
376363	16.86356433235699
77605	120.40021513783576
410224	152.23553355788707
71095	183.09934510286357
269434	161.91761004775674
405492	75.30183980864528
195742	138.01093788774457
340958	110.07379005030654
256760	144.03548166223993
73195	30.709846085218093
301819	25.483886419951414
255872	122.48371185852527
25161	40.057974105275804
88027	142.65806389789225
2560	65.8577395487161
97873	131.99293558140852
359749	16.501492094366583
256744	78.12800581300678
1457	143.9046946381102
249	167.71276737879225
416085	138.27415618187007
442146	122.56729442839347
491746	160.71715851044772
412100	92.14123190519193
99698	99.7917583516904
368191	124.97177762197678
514937	141.89069588855625
128490	86.89687817996546
201377	22.027082305813018
299801	100.88254782171848
257976	186.9821752946353
312508	20.36442117063402
145554	122.61918636837997
474593	123.31762861944495
101157	187.4723486233309
89591	145.3994674560499
228274	160.21677763862817
280758	64.88856575413874
93513	46.416783446091074
37012	174.77105243386023
476186	73.28693835801336
414372	101.63584873401405
147763	142.29665517246937
75519	17.322631194319634
295612	135.7859120327649
393227	55.35948895228381
152562	49.51139223435618
36610	147.01598350147063
309815	170.81014934480967
290706	98.1278471992815
2756	94.2708675837447
242228	63.473748543131904
443882	46.09932295787464
364895	158.18683071686496
78379	98.12015728242699
328684	139.37775407976233
438678	86.34924330705678
131196	158.92437192805255
212141	4.3713742694556075
9265	45.193353432795334
2295	25.302533812621455
228962	109.74638078271991
345967	14.921280621973688
253087	138.7378501992254
114689	116.58832477959396
316064	9.512869152782669
316271	112.54671366181292
44300	157.793289341827
445732	10.278173081531625
389044	153.93394987658334
95885	145.55112020617486
33355	153.42362305483616
473738	154.39393498504177
238979	139.98069636623032
471118	178.69112101198584
494857	73.6487929260376
108385	134.12859814807842
333901	173.75163124652607
104420	55.04912981445062
181640	66.93208693500935
369711	7.816361150245211
429361	7.113134200570691
475714	133.87821890875713
353233	151.57151972935446
332384	169.43917876727883
242606	62.02902315306623
355689	159.4200838135068
150367	9.596198816828503
150565	153.1742213369745
507390	17.287332414703425
380152	30.063555308368507
311224	54.97595145364315
501531	71.70206853150147
13629	100.46907489579976
367954	151.4423835963052
116330	49.301399109592104
226310	153.16626037768148
96155	131.49508878152966
195172	61.48230665751267
73380	145.9492117095656
493095	19.077185346869832
243443	101.85471908356699
338153	19.961810033999942
314956	61.247768640783704
420780	144.41317400801344
513357	67.68776175551174
493414	131.9905223637072
330017	50.21767550676917
440528	67.95292051596478
130785	41.08720039823664
187020	103.33799289128855
52863	124.28872093874827
16750	38.3202826112899
166327	168.23364089129197
196227	18.528789270032608
424383	102.51148003957367
127301	133.5849002851537
15284	22.681888509762583
448052	14.379417314686222
414324	114.69679789285286
78636	16.245390559538123
8395	150.16295286416812
401048	176.12372157173687
200521	16.582463911085913
251764	131.93642401111396
36922	29.08142098758819
147991	117.3534078356628
411853	168.52176824847493
481727	122.56042767612266
207419	155.91458006405702
299798	105.62317458770457
332309	172.027809940597
36517	170.06872547408895
324399	120.56095714415073
42308	165.6947572188334
179178	158.1546340822368
168973	29.44865141975982
84498	67.54723364179762
408318	13.40639803009843
439460	142.39997099802085
48235	2.3937748403346046
348318	132.95779272971467
171389	52.29441127868259
244582	115.2499845295405
369920	4.971796998419937
135544	45.42356879523284
41478	151.27584267493657
438532	147.7769625471182
56114	5.374802914200722
258864	39.095614422547364
140200	11.435682987087976
473344	142.44066217983163
253604	89.43459583618923
157837	171.26882007096387
2676	135.12348996694246
99408	133.03874752008747
184898	170.4340987365192
62781	71.62140937752865
211109	130.2211679830612
288291	107.23308169746333
369704	13.449151030585353
278709	140.81546991078412
229199	17.22980688189602
51463	165.69247297234847
125784	23.337467025387244
91449	52.109978728022696
173290	134.5781181221386
390237	173.55513328080386
156096	160.41180380593357
470426	38.764276906910325
219102	121.63183349007333
29743	178.7126846998826
458525	164.1965783365405
283047	184.1691312047424
179149	44.170026471869505
270731	55.080848317915525
251901	106.14688076554987
462303	160.56417536503417
411394	21.64546733788309
66354	163.23221512960535
275714	183.0940994948721
344912	134.27550027632918
495514	6.0154053698710435
30617	169.75325753832743
237404	163.7240725680894
340623	128.9063629342652
250898	146.61301468590497
224912	137.41700690525514
102365	146.8403850761501
402974	14.101708218929963
395662	147.08398797937662
246272	38.84407611112312
207434	151.15332481829722
309832	144.86450655686022
129286	56.090627366125425
219820	110.45110892368594
289868	74.07737607283379
397187	111.09851897142599
421463	68.51733441164289
341365	172.96102253139682
122693	148.17523697240654
382909	180.1423856662048
45733	44.52969993401166
190335	178.07728461485866
2584	64.93621392591794
250143	55.13337653925447
499610	120.53985331202337
81607	158.7661687315389
161924	114.93775282384163
270312	92.73889759068147
422324	143.3512552237005
442115	114.69142644027094
86111	128.33116481923128
122183	30.456089615074717
477845	155.84161243023635
184553	80.2648623257424
329986	162.16283603837246
455802	94.38477358946928
291638	107.37187493683074
481071	156.20921536542443
461403	118.33096363704118
245458	15.182948958479878
401442	24.557560745225416
285182	78.66268487888306
17902	150.46848952919566
370947	24.350725320826612
88054	80.39448473639168
61286	162.4132485229023
324289	148.13228076343532
212458	143.18957392512345
242023	98.12098280435428
311329	21.805142224080313
57280	127.69788122226807
505008	177.92866737165085
477936	185.7650524856283
196663	135.01678467933496
16678	90.41681683723213
453989	52.21967056630156
67395	9.026884909351187
343511	161.44064189323615
151218	149.2315424137531
263067	122.74512952342884
151913	170.201425715987
84920	170.61530011289886
318125	6.3339327086838715
50453	170.4941788768586
84957	106.82121253201122
425816	52.59046313489135
106590	24.23471045354917
6667	160.25533374869218
231727	50.10881583671985
29555	121.33605587328067
292665	83.64201665564407
210189	158.98410002031298
202347	134.71039311002525
215989	140.76963399138373
489739	155.71376656811643
8538	155.09065200412127
484952	15.599692130000161
47287	6.329326628389185
11038	48.24394594763204
501828	169.6312893755636
348858	28.507547442511065
350316	137.44490318861256
311083	141.38401797548366
35837	171.76585010306178
300906	131.17338111688656
246725	48.71289553141615
434594	23.869435780741096
146175	45.040379680120445
232595	138.16673492781226
326983	163.14994301269888
42813	120.99822652313107
325797	19.89001559407996
462615	168.8045347740059
315801	13.223714692029821
470425	17.206047873039108
429810	151.12108734325108
227172	26.74415396269266
460437	148.64727384764336
310021	159.599191278055
24183	51.40088088669404
459286	119.99773388648235
497422	147.6182813711671
137896	5.353748229897711
219773	157.66010211454832
372073	57.22696239497966
238553	58.00829681126907
198945	165.32470525263895
88339	47.40056776846094
399824	32.825835208323674
441536	9.652823314209627
489193	77.27214040558395
75054	9.509022432242714
128906	160.07638463940728
168061	140.90718875002867
295585	66.45878170111169
182309	142.44298325535883
352795	11.247132931038314
51607	73.11597797087671
200547	17.952100838219305
131998	54.89167352191509
262203	141.99331463128772
497120	154.41560525698415
319315	134.58826821268542
57303	106.00825224184592
474167	16.2094752922028
486939	98.94904004649499
161732	173.40636483091774
490407	146.53764572088244
422496	57.19084039351396
329397	173.946431877377
358820	151.96148050358798
384	65.77437649519128
509115	153.42137751978558
508614	42.32007723115061
407289	84.25945787121836
181946	39.437218103947174
217579	6.216922329681133
457327	76.27205504393781
261587	12.618930513506655
363363	10.402660444487099
343572	51.65850002508322
149558	16.752952017129914
410396	57.41977061941556
23313	22.101702687592997
151164	98.18517680791453
12016	107.10026340049352
344386	148.69200611750887
455069	91.30299584330344
211396	44.92261413558814
194	117.98403635736643
500767	13.291326684671466
181029	11.994056733532908
48926	165.05278286608305
503949	6.059024949177852
329082	67.91601090868035
321961	143.52184596070654
268097	36.97356017958003
186726	140.0993814489598
498255	10.416422203907512
131102	156.6524615991923
499776	4.996320275939424
296634	140.5322316333901
42340	146.7300326885026
215474	111.74993839906416
379876	70.9575742333348
373494	151.97763511581192
235884	58.08160936142861
473726	131.80613732932326
476099	39.639271028960245
145790	173.51596799646865
271488	43.99154716705265
98905	115.97268869159788
401346	70.12542439185874
387491	128.83767151957937
465468	6.944079441382937
471592	141.38855993177538
439938	139.95560048911904
136015	76.68453780646544
171265	83.13299378892873
80009	4.451002565171328
25463	113.5320146954533
439467	151.5792637320873
457574	145.41850360645682
97264	47.658519718124964
282341	134.59132495892413
360056	161.6006262061227
111711	177.94051374914437
168660	15.414441589723578
116194	131.36704379051713
263573	165.2960950110741
201866	140.123644071625
493429	164.69461171261685
150710	158.0463225435699
435081	143.84547081152763
386787	171.78624444734177
270429	120.90306168119203
135245	121.73063279246769
146751	163.42211392076067
212463	145.37286609088162
417986	188.09446629565048
114993	59.34968290720422
166243	163.1681542541507
325571	136.30353322795628
287165	147.78514483668266
45147	100.53286577436914
31217	156.21635660664322
494313	180.21592821851598
371791	54.141898484582136
334117	123.55207610705227
208951	159.46553633906407
475503	171.08969557057452
450184	111.84810513400336
412856	37.947062294475515
179813	10.193784498324257
303917	150.85489994655347
477414	169.41991359412276
372212	4.8885866607164825
331289	107.60603970494003
139608	104.50093047396498
63873	180.00465896388965
403194	122.96218129868755
315487	109.37104878038954
303832	153.75358158041234
359502	173.87929460988224
361646	73.61322516860174
225518	117.10492281370999
318502	18.58459661079013
474466	40.5497008753819
180761	38.83093226275317
198870	167.85153097205222
211055	1.9728531033559134
444152	177.0741597546209
174436	128.3766563642047
17983	28.391612766167512
349780	152.61252206447745
151858	139.2180275129249
116066	134.69458385697254
157734	36.39370733049157
496987	29.21317646147376
479531	158.5989828268379
223419	128.32842111271538
512264	102.94658733427734
406303	129.8018227469761
139392	19.820875809412158
194633	167.86586116368952
9526	79.12436523451163
189400	135.26608169903812
267298	132.1695426051974
24839	65.63963175982275
202053	102.30995585000552
210866	181.12521887781025
502263	167.8651505983331
294878	37.062393498904
123556	149.11079604564566
396399	107.80926331549321
349211	113.0429067809455
228102	111.11158175601571
483424	71.18666535823029
65284	19.376691263466622
397294	135.93217498344794
408932	113.62850704167028
184504	28.875198072499053
482369	110.56570397136421
209714	27.062650109990543
453441	33.19156792541642
234880	148.0686005577309
68522	44.497000282191706
152699	131.96638274685284
38662	173.54587707215708
412350	170.23714880511335
350526	113.78018452380287
1436	152.8305301307194
319882	6.209887251862928
42768	1.9112927315192856
492641	128.8515574139407
177714	123.86806952580862
445951	155.39523803380172
168648	20.20695487434547
5327	113.14676537298959
331909	135.31775561931897
250222	122.24357883079574
36837	147.13100316069946
3575	149.95858973559356
391184	40.64510899553297
318817	58.54285351657237
385778	139.22358367375347
6294	162.76717527119942
160438	178.82699687562516
407361	154.57348995462084
244931	85.46306568545772
339210	151.01414639796013
264891	21.460486870073435
345209	88.34779680787177
502776	164.0871034314857
370856	97.38861294896849
185085	21.28245526705335
501736	110.17422827010284
386667	134.6438973272477
433731	145.0671579982232
389088	14.237964868436572
315289	136.7906860492451
189973	57.69077725463146
440208	131.50755846699764
390562	177.17900268268403
160993	168.83704377834385
475119	117.81237052669462
127366	99.67130900891878
434099	147.03479950216283
426274	20.234646790948144
168092	44.28182776236124
230862	40.395741835553956
461122	130.8507241242719
416435	175.5065233183417
74707	17.71902375417137
111742	145.03699739702546
169577	112.35087126852476
407496	136.26203922441022
424057	151.92981217214
294357	120.02387480079145
359968	150.36465958140275
32253	137.00645023979823
323767	95.90212534414457
354483	128.88783843837695
28051	94.21515714251376
474968	105.62087293051331
215552	148.74336527526887
56407	106.60391628659426
243517	143.95176558848036
235387	97.04417332746912
114870	7.158935103647731
491333	75.10728655175382
240568	167.12130117227665
56891	133.2689312747916
53820	173.38035649855416
52372	28.731362365683225
6973	147.79336739712022
460758	152.11881554659038
192347	125.19247180334817
196804	118.0703226922304
132775	155.00622350704865
66184	101.09318861720311
513897	169.2538894015928
247930	166.65344466441115
354786	62.01117019592441
411974	126.65647504252064
404017	176.1070928290472
371256	172.87627538494675
431727	102.01900635691521
413924	40.285537437661326
435232	170.0522442289904
356582	50.796723353466184
43732	165.48050260089119
273283	93.39700311358368
144825	43.3211499581177
253003	125.96669987964356
474978	51.05692579681503
294924	108.21761421310362
18554	151.68407999523367
323764	161.56456846928305
183744	97.57285790949497
236683	93.42731811992549
487513	23.897755125229082
251442	125.54653481230882
11248	59.09809120678016
94992	131.0536488511864
203382	29.47628810701388
211072	135.11152046222156
166977	44.39144802502977
164706	21.93281324801897
305900	70.90427136210378
143015	164.8183741464766
513606	149.77764336307217
192251	142.94540629181463
377767	84.54341968958525
69402	135.08227379328738
128677	150.92208958416902
47286	45.61970490780573
257443	122.27344527187583
318748	156.3540693663751
243254	121.39735604606832
198208	47.863597652174704
493282	100.01983669019117
381706	121.6451223811426
78236	149.1713505102203
149222	89.7162141531557
376040	55.75322717893436
424678	94.29588366827348
484531	167.84833767330272
390184	108.83964092069563
459189	14.564059821558029
162945	18.270153283094675
478032	39.66375391369469
209982	141.79156383380575
300091	17.846922115033138
205195	44.33761943597883
509550	156.9444779413281
113128	138.7540193484935
259030	76.56009291489612
326322	146.9819382268407
345516	44.91450145201649
48915	133.33267013474773
252434	87.7981591581512
297174	179.25133297333306
349152	124.600152895082
157349	90.241721615107
229448	176.65313660974132
194222	118.4007607686508
284523	165.76139380083399
150086	165.70499344689517
203837	160.60187688147192
359473	143.36871030071822
45555	152.79687546806147
418751	145.46942787064873
11430	133.0849033771087
339912	101.34572633598759
266072	159.56646310320153
377166	42.88565153768307
248102	45.885713797070736
487298	166.25860196482114
36237	24.953125811359424
437699	66.03086458522394
9471	18.925809887497856
330165	119.78681128142908
107323	20.37903880672071
416698	148.61086689592125
171064	114.29122105643094
365383	92.12262542012445
476993	22.593441016832482
361740	136.9052157832703
226796	14.7535948240503
389182	36.97542410679887
256446	159.60453908369004
451106	150.43091926552674
321754	173.2711569453082
309565	149.6667929931521
108251	68.78422538282751
187041	112.53654876167546
227486	148.12622820506922
357493	107.57360270594906
95372	170.97521410963796
508419	159.58146365134093
76819	174.39081018368975
84708	126.21285276575108
502164	87.18116493954393
345928	59.164970559838956
137239	156.56804801887944
102233	128.2292990322467
44909	57.00024357037927
248812	147.56281600749608
409508	145.56804036082363
114489	112.98116933335537
290540	79.43290044085296
211142	156.49735693164993
170319	155.41776482177963
347939	129.22149454452097
241113	17.703701560975325
441234	7.517420895385014
78831	18.716612727556836
262660	131.95311501544057
57851	139.70856381245108
336739	139.04199258800094
112511	156.9291582251856
321183	160.98074303303443
248729	153.65527945027213
424627	155.3747544454222
460003	170.77652793186286
156502	174.13082974793502
146529	111.0057549268502
201966	139.06845086742388
450912	171.10740410284365
382574	113.33815531714914
158571	148.07811620495133
416449	32.91805420147057
260183	126.53404930148699
418711	128.31353091454875
641	39.705480092388896
284470	31.644612576965173
70274	58.973554002561166
381026	48.995294625484725
514715	164.822502087215
94426	167.26920648368008
142628	162.2237319166158
302614	150.73332930138005
427785	154.23517925650958
327346	96.938376873912
12327	124.04288911081767
405848	117.0516214522541
239423	151.70310459179063
470763	120.93031094905703
174687	158.33733838288467
282861	130.91955528419908
348091	84.79709627420563
444452	180.35287269116515
4518	132.96054506594444
63310	146.88279420005966
453838	116.74691914677355
358823	79.55903536205989
247989	177.5050329896299
335783	159.3691843847829
230596	138.81621489120897
494806	137.2649077358233
4690	130.3423834894014
36938	42.47905993309799
120050	124.09836934768775
336050	86.01595769221834
408822	23.585493052755297
389710	89.80980489049466
435156	54.599050498154575
339167	134.04101173568696
234375	140.2912693436438
494540	176.26835506691737
285480	7.708397145492871
143182	42.268725900449894
7076	90.98714836530881
361789	134.19920909176636
36828	160.68696216321615
257817	107.68905042151543
150964	55.09527526282325
108841	109.08229407962685
125590	163.20389202108586
353152	173.75977789959867
105870	132.65916767369026
9449	10.472335595592645
359757	15.777659770374942
12847	116.3196507320491
98342	99.69281867510698
373467	5.810938694272683
197237	170.74669938170575
450369	157.96043691612212
128017	109.78469921314095
372330	67.50490769228756
300208	44.370598975596856
341431	137.57272302977046
250197	16.754751037141578
131104	168.7615646360617
20578	8.289798032390108
299659	132.96667433229973
81759	34.840493079211264
421496	80.73309121712232
10578	167.91886683958407
185950	153.4856136793855
439192	138.72202020199106
386674	125.52259348398783
468005	157.03823304302807
950	174.46172531733035
64407	162.77717216952473
326190	9.128084821742252
453228	64.73387537194562
143460	157.41588161263869
157710	112.09482102268562
184101	165.48735672831006
276252	49.03266829494561
197746	153.7899589852477
332169	181.4167282645806
514230	144.14837206489779
68080	98.5110254086772
209512	34.88698481880967
288407	137.54422640862734
31361	45.633268454477296
247124	163.8060389145196
236611	159.00939453180467
147764	163.55629472180192
132716	54.50442747875182
279198	26.163652192981907
33130	161.71267419318252
346832	150.49184611201548
457687	116.4151575255234
262458	10.435795459103444
484261	123.49841702940819
408725	188.66819672191494
6057	42.9032941678507
250214	18.40765502193383
353524	7.970737833905848
89489	4.487429212907285
53755	7.932730817598935
412210	84.73923275124297
92276	145.37197421843618
209216	20.333799490761425
33788	44.10423863667103
408319	3.554199336934604
249949	123.7726159126585
209356	7.409894557299121
461433	159.31577425357733
246582	128.2089018985836
142363	152.7340992730594
1586	128.44222313455276
258181	148.9719731149237
192053	25.894314898850553
124003	132.98428077059717
12714	165.81033625139068
501949	163.45760584567716
418038	156.5280794167833
308004	169.25120372414995
399349	54.358784278350264
117913	5.235215594455527
244476	15.200320995020205
275913	44.94651506504363
400361	127.28926364939672
104558	164.13986399503804
418377	19.396888587778065
311038	13.744847088970188
220729	73.29810987640667
352066	121.83861407359852
339997	175.78675295082795
325232	133.28694487862685
508027	113.68374505548448
217860	134.0021219091764
319511	9.162888198491636
333407	125.05812304416409
91364	32.00246755936694
492704	44.60771680739674
13976	4.272971368071303
513272	145.9702628905578
346531	23.889050813157954
102785	132.15968981053283
129810	119.32751080211939
509535	155.80300080283587
325289	182.14608509882814
322835	132.00440387019776
235056	112.08233219171049
441791	117.0767791095036
197724	149.05040005481493
35127	125.36050641304675
447575	151.78861400538793
248780	93.97724062342425
399538	159.2957575530444
24972	77.85498886043025
113068	17.269564900783973
59702	108.68560687999822
152016	151.04800875312415
426557	162.45242012612044
386773	56.17820971694294
372233	152.77831793557638
269678	158.4957737344385
61669	184.04536884133017
361995	123.66529908570415
270230	122.14575478047131
348588	142.43263802628513
297642	1.567521944537372
217792	52.4153262226057
463306	128.1808578870375
504891	119.70381505860573
134613	119.77313168043831
37656	113.15998906042715
108689	134.432127254658
225351	162.60254382453272
33858	162.14615205007988
34498	141.4981941582389
111175	175.34841873110258
416340	190.38376773656594
27955	158.96357883259608
41705	171.0790749097582
473854	156.31339098024665
301861	26.545117062638607
223092	26.707780611300315
251123	142.50088895787408
148334	181.79032062714208
502629	104.42181467675944
186179	136.05569084140146
431190	130.1535864113939
164189	128.60402324554434
31659	95.35178502678002
51891	139.39307721206683
27799	7.4449616876302
131321	29.405436075253828
395680	150.34821107528995
299895	136.06497224143942
41576	104.2928517418703
227432	134.21137187049803
377429	131.3293587562371
124978	135.25700185305627
87796	51.07237431913025
393217	11.4976976970215
211050	69.37671045281141
279711	53.026601878936354
134214	101.3888222272395
74791	64.76030619247268
226991	147.8745817921261
146984	136.0939183106226
445570	122.17350780004048
444279	108.66702252276077
348095	14.895371252484157
466083	112.38496330036659
140547	120.28563482545472
14176	167.33619706530843
411316	156.87044501144769
127590	52.971603180224896
240482	120.11118115023703
187768	124.57173208296827
371535	9.298464468419596
300452	139.91591199132282
424318	99.4589003860948
297797	37.76173975549856
275999	115.9813843134601
56934	134.58926138379485
262077	138.90726591878655
419475	131.12431993231726
237287	51.996469638032764
337461	149.15470411618392
98462	143.37454932176487
420238	85.99118830687642
489206	59.08892498255496
461486	132.76317708168327
359430	22.98350667903421
384567	128.8665675354763
390416	150.1552608130072
504946	145.88101757645813
46333	162.33069727096174
166808	122.71299169160724
365335	171.31411149665166
372005	115.19941494733071
346916	98.87414134404884
393897	131.66953917241077
305052	52.45597023238288
45054	125.3811949334769
239089	127.7266951889501
311004	172.4100279172707
65909	165.56451444760552
311013	87.42427742585724
78168	128.6645229662635
217586	56.337875346670586
439255	33.54049002706748
175214	143.1215440652982
446353	161.36218227407795
369654	6.419047749241171
52626	15.253642835391894
44049	121.42739648260397
453637	148.3659905969645
103449	174.35428693395352
233792	164.44850928167142
450412	2.950435026552466
431775	135.16396615005655
399880	51.863056662613154
22984	140.80011578500367
247173	137.31280101152512
429490	87.65618163840806
215495	6.614360099526091
312924	154.42400686594473
332763	53.85924034612531
87896	128.58896393950008
345987	126.74013884147062
93558	121.30931456358853
360452	115.48410498383771
331768	59.377406558781374
481349	147.83086888983743
229789	27.124293720494762
481324	20.53863909711658
488005	171.03427396545953
333489	4.182671539457292
119684	160.9274978337426
285379	117.94223013498666
144486	155.24404377507466
241301	75.89136969048026
487616	151.66979083061062
162243	51.75349132838102
38200	138.98782784642583
259985	110.03821800780153
502079	93.01435013264796
191679	116.53782915255705
511062	10.594402262745508
392544	108.63020601969896
478463	114.35092236119486
112888	150.3430743569991
349900	133.49139146483793
435791	146.4685998783319
176527	169.79157419971244
177833	174.92924095048502
303809	87.45698981419096
257126	54.504998366360894
465470	49.021125297321476
198881	3.4083944647674542
137692	9.78686316113262
381272	6.123457817331846
491112	94.38529266503022
218945	159.62880173627636
57492	158.22301955571538
509432	143.25646059598475
51960	11.67809093573929
406249	137.33221899918775
56554	136.7704662722147
341214	134.44979092018616
322011	28.63180626662962
256792	136.24884109837842
429550	95.54786775901385
270302	138.87027553420606
309933	159.66573886772846
5579	50.832524507110186
70507	44.97897506446108
93541	161.40237788571753
