336898	24.428963738757627
482916	38.90361110883605
511753	164.99078469962166
326669	27.99054982700454
192692	118.17373778548402
313468	158.0630173641954
49279	113.67331587235518
275027	56.1730805520872
197599	6.712604757589011
354708	134.0501113707353
81847	120.54956337737426
160104	58.266185110272154
121794	12.445667242356429
223652	141.43975423211916
117892	55.23674129095738
202849	89.59434296193372
227258	118.78915868499925
432728	163.9872264992381
99046	50.221173074281644
419241	151.03974898997103
407573	130.59809951905723
306004	104.30154533489302
73612	144.3293880189328
356933	170.12590357622508
220311	62.58532340593627
505390	139.71671705968154
130771	139.13913094736387
290432	120.43585719479431
375228	117.23232576371636
260315	161.87865283566302
253405	106.62862642359693
452032	94.44723005707947
356941	185.63606069511073
21116	178.63027041058945
120095	17.239111084520577
53838	155.7971482820786
494079	146.63856836218042
373846	145.74830359008547
514817	137.30271940091916
318132	122.70458366613732
389933	157.59343766897715
284068	143.58928677332656
436235	135.9576784722934
486293	69.31266779124302
276850	58.57366803271615
471837	15.463533632093982
42397	74.6437441236278
43554	87.07667303496244
286716	152.3397726528837
263755	145.56636710498674
8223	141.6391820234397
461272	172.61526031833668
270194	148.26903316928292
135602	15.054716244029082
286838	149.6958846431743
508286	133.77624960317019
422	144.26905636486202
446058	23.815258680212075
269518	135.36902498040277
282695	133.4647670185838
514983	169.37562622069132
293334	154.88350460970733
198073	140.17325743246332
234556	60.3100472851392
31806	115.865149773796
129818	145.42059777714658
63160	33.514831853910685
322250	175.68380361129005
85170	166.39424076659563
256928	86.04827913766567
381501	24.952904229478733
479785	176.52775263239693
2684	84.18736515390113
26850	15.257373125071583
293254	139.9497341068542
82978	26.985749571403876
247065	54.664001065912956
251474	30.472236236889703
342137	164.61675058817033
316605	1.3326053757280716
149681	26.602881729605375
308390	169.7522061995252
257651	151.49983671420466
12095	138.66300840257637
320312	77.59086421462732
471136	37.22702915042227
278690	4.334328559218825
113114	117.2238207643497
162368	101.02767413939182
297652	110.25189662329801
314081	19.123334277691647
72322	105.44202142711286
155837	39.14615936195325
379989	171.43181832816273
482255	152.24801161285762
431343	158.10118423403213
168449	140.65218766568705
22114	138.54035050573265
269722	111.4295040657095
363416	48.858286244113195
498105	66.48661795429388
332546	50.58398376375868
354742	112.45547366238858
309744	78.03693726971251
306691	77.31800802520493
377355	129.45814768469674
379184	157.73000202636143
297039	10.718864515479549
149945	166.74394347781077
388388	141.80436930069595
184812	152.0189949765042
167589	128.10689185280114
126661	120.4778724243685
451774	139.2367057139944
475221	68.19586186710438
452092	155.84055305892508
286419	127.11829730422626
148279	9.938576128601008
11799	110.02101814359159
106156	47.190048189587756
308077	38.26018955737536
3092	146.2965664426309
223639	49.06358399573462
193911	43.90686845354899
174180	105.08681295524204
258722	123.5479174739161
177391	168.5778462014448
365823	130.46283697813035
329422	90.56181232212978
73192	162.01095408041846
311096	23.565774635452424
379460	97.42012317486459
302834	16.555547374298406
47765	129.3345231620473
509855	149.76695880824752
403180	107.19705260504273
166138	5.524958116270874
127175	6.8687886856511025
483844	163.76200247738737
87728	50.41477865249873
162007	103.6181252471181
396383	122.69302423787978
356624	122.10644909105686
302089	47.317434904986
316295	159.26390845240724
432024	58.29359509935365
391261	43.748395749195296
440635	130.82061579642763
504431	178.30429848615267
192570	87.55280407502681
160743	127.03000110680591
454365	165.72946490461774
29855	135.47299036642215
493987	126.01033917247176
503498	4.731244220489425
391202	154.84809816925974
200587	31.652316381130202
306884	21.87203794557248
363705	184.4607968886788
364308	185.70135065945067
59344	115.5101960606574
79015	121.44816329954342
403569	172.21185042922974
429625	70.80600511883753
241293	85.54102960049174
122549	18.456006122267464
23882	21.33036945614192
491709	131.82925651788958
127690	91.1245627774935
391582	140.5620348603417
140681	185.86896409490876
335955	67.63279817561427
51523	126.34763103557823
194811	79.91888031794498
413265	23.33749189900994
232880	128.23744755444244
382507	43.1588046258168
376280	148.7970725879348
51659	113.30307760009806
245601	131.75788750295243
284660	125.39931662053368
31303	13.675575042221535
209276	30.01956438389867
15458	122.44409581507037
214615	164.82662667657024
172061	138.22853066330237
370583	106.40124882929874
490552	94.83079850365186
295284	126.23501414797985
376928	144.11548696545162
353860	110.90953031107473
105838	96.16235836095359
465673	188.66587813232584
388531	124.60956447098052
222856	12.579764781006256
189359	46.02568636243638
304798	92.75777513631026
5173	133.5630355556286
342983	57.05740960607703
8771	6.86010144567948
60219	26.817522962596325
477078	184.58716053279042
50838	114.49776836698288
223508	45.26164464658221
311085	179.10191298162388
231842	162.218410056525
122534	75.86494916734756
504416	167.0969728122842
500303	137.09396349715598
501400	147.6798411573552
338779	141.21023295420375
416478	32.02037809253723
106185	44.008238409150216
404747	50.0243299521942
11440	117.73615202956964
18683	58.7228830356553
93126	178.32347196751238
472590	15.254779136552125
293190	110.33673804145747
228382	54.19545162455712
320963	158.32581513045483
33942	130.17609912387047
278896	9.855909185797673
211270	33.4396536271107
433256	159.17866036372723
4111	115.32621922100923
283158	144.11787709575876
303507	66.49602963361069
306831	162.49157007293869
264760	58.18135303417297
326700	162.67901059698184
323568	157.82607873761816
488839	106.26520833053505
112524	26.20400492941175
41448	138.99797969714353
252579	174.01889762662202
309463	162.29861093087624
418670	28.59484601129208
337950	170.25055834345739
425600	162.49937649973256
443429	174.27390413455618
447106	69.24664603268921
152046	44.21736943226292
71794	115.40245386040566
183543	103.703417017236
514215	170.23211060857201
149639	135.5969569165578
99647	123.17494341003153
501668	95.18748540210885
429105	151.14822208969312
283530	121.39196231011525
471745	129.61515388841946
44821	147.76654162212753
442459	123.22784198648037
183586	169.79787086683393
354495	154.60470094847068
244492	33.42653981545148
434605	49.865777155842395
245709	16.852479296645274
101441	79.49984522216556
248634	86.52251417810699
340878	165.80264227248801
463953	115.64260650255157
152981	30.36803637983879
15179	168.54367298867385
38104	113.81109914138683
335597	142.9468403048686
112712	99.03594899326829
475864	77.65740611498744
52245	138.27193385646822
160235	13.447473769114474
48386	75.68314202333357
184278	13.104494431474828
360568	102.00142600559042
74642	57.128927500804224
52230	52.7972982528781
427866	149.52299130817903
129740	124.23063971196694
18618	158.7576190052814
272591	174.85748753276965
141747	165.95302043724757
270526	44.06013688112057
268772	155.65962451516552
82344	63.976508399738925
249506	32.8128581208548
37044	38.7685034382407
349608	53.34436942857346
100861	10.098180581584128
305471	127.47083147138396
425176	79.16759046997385
435399	179.8291539422263
38023	156.15663248800854
27331	139.70284098925774
147963	132.3618758421551
283000	41.80272313642719
88964	29.10746541118661
337748	70.56339963982064
486240	23.462625016973988
248347	162.72791375875786
323884	137.00831562326252
136060	176.84699562138516
355091	192.98194322774222
217548	81.85232115991201
217196	22.93284451769511
447244	148.4462930606561
433357	157.90364082649597
169579	140.4346798279289
351786	134.3414675496895
491469	103.46315276677221
408796	13.560467641312991
267935	1.951023591590421
368114	39.60049324536695
495483	32.522337954101026
422157	186.03800115289644
248368	136.07890052902306
416560	166.1818877813413
46216	151.4734888128458
485562	37.67935287566986
391105	154.2138420802413
118334	72.87942162039518
92578	130.29383229652427
241113	17.703701560975325
263595	146.49752480090052
473840	110.38490564963725
128590	74.25020250164141
76913	149.33097174991994
118055	107.39773917949765
249476	29.742715488058135
134819	102.97600981308535
228099	123.49968125631563
121420	24.979612226191488
199206	17.242954294191502
446547	20.406186226899532
242959	59.321783255959794
467540	21.04700653427087
276229	42.83814550199311
10726	115.66219680501285
438861	13.97260242115296
311011	153.86549075186807
456750	74.69742197127748
280776	24.006769534469615
372223	21.976901581810868
84575	156.1913862898966
40064	77.40688715733077
290507	63.78440175826802
94167	37.25458129404543
495516	89.49505943288544
29611	154.332001829927
121279	111.94726711879127
190880	45.46300742929112
119808	55.06075650481914
264076	130.67551324177256
361682	130.1437015924472
138438	135.05162952130152
349381	145.79039977028302
209192	102.35456461726031
74915	35.4782519557627
256721	155.55108353804405
344005	164.399442900109
151001	120.29147127716033
465547	129.23345661975327
170111	132.975326636935
167986	137.94702394151338
275720	130.71402891910057
450970	133.3936279065005
46510	142.95078548053624
240096	68.93481390931295
475045	156.1212756532137
310988	149.51754971739425
152638	63.28122065844043
493580	164.76319996384183
63415	43.67477379984863
441428	75.46104023640166
347278	140.84221520253257
264680	10.518677446530706
477868	114.39060581689186
48959	113.30164533563996
35756	24.323364203357944
241856	69.09214353531164
201612	112.55003575592141
15621	128.31118287541273
4399	42.05251174280014
418415	139.0443624565988
198886	55.23341315007204
251522	10.353818607245177
469927	164.3929310799242
319487	150.49105798286493
136119	86.54099513850319
492100	21.833807058038786
42040	59.7654402576182
204000	78.93806899706787
129929	181.64431237849232
417113	153.56591899896546
296129	155.78390215453626
389217	5.633624311286474
208463	85.00693432387632
32102	36.23984707208062
241970	162.20010314956397
112389	12.594649333892448
195039	165.05164155256878
276295	125.24194540242715
325090	131.08740036797127
399734	169.485626573294
51434	125.96773104547066
144613	2.372573700323239
362234	2.5441057408698926
364536	192.68326717081064
203223	119.79032883828907
493669	128.42550733550684
343917	159.59109083929405
62196	63.8425940083385
288843	128.5630433258472
309771	17.902450007465717
268738	111.38688692252362
480825	2.918093464122274
162848	37.97766484878231
490153	58.309547594061975
227058	133.99900469784225
220045	132.8903179347803
113276	117.67205065125249
404751	148.01301915714407
189607	102.07670452754384
194075	10.00600399609883
216356	131.61724985621515
105736	165.12107149615008
247664	108.93135459330176
207610	37.67810743113794
155885	136.78872838932656
258910	78.192421161715
10464	13.656299263361705
216964	116.29351996985795
106271	104.53466645089578
409725	16.842885806830928
67812	47.23764974817557
72004	144.5805766031664
336483	109.30215723180864
269089	33.175927488458676
130566	121.16616573631234
281900	157.62091818682765
29438	149.0711996590112
337920	83.66690374544126
301774	118.68981879272103
497160	125.49462652530795
411192	22.5398840705761
99874	165.8484458073541
475641	67.99232132550233
437424	19.417334403147844
158624	132.18362366385333
445286	139.70981340214058
4003	149.30547398536896
421259	158.25491194213276
475061	172.8030170488725
112591	62.39453681107665
28666	106.286634984926
222569	6.269241018954053
156977	178.54864728877504
185061	90.46651001215982
176488	127.17172312048721
290481	9.877411385836265
514277	68.29802027749557
58542	150.89892150426448
181111	137.57571449486272
150391	97.92780552828484
80459	120.40720904315646
298995	40.292124978429264
66602	167.3205394936907
486024	125.61044405973891
59391	57.19992843858081
400615	27.499190612818637
259743	149.98899829700767
58069	110.02121481230353
200230	53.42662538231134
240270	52.05906533632105
230513	125.0836742255915
467938	33.55849263256252
72568	129.20249336350943
64202	154.5200627212433
302355	131.81824043853564
115881	139.21117631282956
381258	167.88620873655756
366938	159.5901278660349
430849	119.1741720475285
105533	42.74732611293157
162856	162.2656446273729
92504	151.48687586695942
355484	132.29879632245286
418751	145.46942787064873
150148	120.48612020192482
368408	121.88938717600566
400984	109.47461817834895
350414	62.79856242953947
311164	47.84756757698651
7121	134.78201661136112
24358	150.03454318164532
137313	13.826588088308885
242524	18.59797479626993
58214	127.46287152574489
297063	75.36501152257466
8765	13.56016834508357
223318	141.6143536589787
425724	115.91160892848566
353303	59.782042620679796
187027	101.20673072030344
488877	41.34203725792457
326805	165.8119405318559
305302	154.76697619480444
57448	159.61624260922778
297065	121.97834885142173
252042	127.00569358905422
144743	63.94026145865931
430681	11.204068983713569
333256	163.93130342289908
281368	48.51416269932134
225056	155.77833297997094
117007	144.8520702708466
350824	59.67221441988741
270134	177.78149394389732
10292	189.09800477865394
271882	166.6112944308894
427851	43.715138962377694
95034	116.21895844681185
430859	76.4795922921891
316590	16.678350767652535
305758	2.4112120431816493
272428	100.71872168425608
475022	104.00109283127173
455796	97.53209619714093
33509	10.190897675901443
226645	51.87787551834637
57470	93.31767743885139
301394	147.49944975212483
456709	116.67240488517523
324539	162.63361174713162
491324	183.62886934147252
184477	174.64395666199093
418490	174.84812301038824
187525	1.9036208553248775
3044	120.19535222646104
380411	139.87087764645742
268524	7.240698175055892
12083	152.0895123815593
89941	110.79569826505505
339149	124.47279924026745
107524	41.00432802538906
170200	128.9938150925386
190282	130.73251664866442
215306	141.20677869400814
299975	118.69074980869766
199282	145.901897103456
325028	7.000052786549852
1140	90.13963440629395
401416	120.48761592120809
367972	84.8011564657299
146331	181.8324127428694
334653	131.4169514476979
135714	79.20929717367336
469899	140.67442918551615
172427	21.047778015417755
504641	156.67891978848493
102390	179.5528567968062
233234	79.86982580740401
174329	62.03092774574612
224804	157.09870313493917
410955	2.2642754549242983
151317	125.41875708798261
33084	124.78901007362961
504326	125.82334190431024
388189	103.7938682466434
510418	149.43850194914486
378150	176.72547558805454
103526	117.16368379887263
501	127.06347545998624
384194	177.601028780216
117872	137.41159255843354
146448	153.58316701950923
19996	65.20218759088633
215293	12.139642648770838
302449	131.63974931560068
180559	59.45461074586425
57350	152.53788495686484
114242	83.91044436034471
373020	13.985426647150623
275297	151.97834406892338
433547	156.35163938669632
330613	137.01170919628092
504525	140.67541399699897
372647	118.32458459403719
340996	136.1973426151839
398787	149.82580738706304
365078	31.567626501809237
66413	150.71079118608068
334881	15.306766185004284
350622	145.4534328583451
46713	181.65395645328036
180491	27.758960209645462
66	98.8883068446247
144596	102.8707315022797
417913	7.235357391503592
141411	169.80198493247173
205470	155.0837236898108
180454	157.09247681017428
258008	127.30792148103724
16004	174.050443901107
257130	117.3879829136581
405791	153.34905043509093
417376	100.94372753424987
32323	4.145119641749358
316601	3.0885933616890475
303893	162.08332284778996
229318	154.0794420859589
373230	121.81563881314523
149868	137.57259128899832
452758	9.142731744160312
428684	117.44913192753064
21251	49.629851872401936
161424	115.541781850555
14906	151.6509932798475
475929	23.314393821836656
139285	123.92789695197543
420928	173.19073888446383
333027	111.26322537412892
329340	134.53620408394835
340665	10.79306413289414
479492	154.48873366772796
16330	17.27115361428303
384238	181.74452925319196
318123	102.1657264626431
296530	164.36846926561725
453516	107.00325780664006
421488	25.991129526054454
328091	101.14186474940763
26658	37.12018451246173
184574	148.75009450288493
336500	116.23805176649454
231594	23.50378524167695
390955	150.60865203908264
471079	146.97499848571294
195861	60.867512256051235
433875	149.51771225890758
359088	138.4669177183677
279851	107.33307837183479
32957	108.69259728215636
32704	144.25327138225768
216863	136.89442853758553
181862	20.747422354811235
260791	25.598273656989335
385359	176.18885158736393
318218	160.38347317509843
4698	178.952524443659
347717	66.07648298518022
456008	147.34723120785966
471094	10.902303246494274
402774	133.08647714265112
180918	175.07307730900106
431832	134.61460455561252
258307	169.9175544045481
462396	156.50783975206645
181964	28.542052566953082
190893	42.12686587894914
370442	108.15929791484159
431294	166.54931892588596
467156	40.51416845829702
363622	56.538168506295996
438548	145.43339471324146
189119	140.52843619564908
113025	143.551409922693
293661	148.73739964359814
52613	62.55493498851627
212731	158.10341587455957
369082	152.02107163492713
503316	78.9925430346916
98598	176.6689895162024
469607	46.37990664183927
49690	59.68290190400557
157246	32.358913969869754
422759	126.80720294285098
44001	163.85490289893738
466156	156.19420542347592
332956	138.39192974300713
254855	32.258289123520115
249122	79.94529013574427
125879	12.85489950104482
155545	108.90039371152733
267951	115.03455919766648
131159	84.88222459198771
369256	165.93270929057616
317668	161.76326331129496
506305	143.4872049886567
122813	2.6157911237758653
321016	83.16941494036742
62693	9.382694577749717
500269	26.106469968972085
496269	19.964364777189015
270723	28.67155020891988
320784	52.203165152123816
482959	137.25274082880105
158725	150.02136480165623
438650	125.89066225029907
273637	173.01177277692884
690	77.38829205278482
489912	130.10702081144538
7210	153.37203159440608
101029	14.223526528299987
357210	178.9732917621929
327356	135.96840890005438
38325	60.67493706380532
99434	141.08902600407876
285274	147.39161193549333
395205	11.811383564095477
195289	162.04519241248732
52129	151.16183554720988
271189	151.95001786248775
330968	133.94640427936397
510977	176.40866615501454
492962	112.66833073795526
293061	40.68323240337974
320822	112.03274798740892
282446	112.16336442015353
438888	131.12428777352838
222797	120.62858331946354
420962	160.22568710181758
102830	139.4031807989338
431545	56.45689164052376
494780	119.61861658545682
419904	42.52887538809835
138196	20.35399378885573
70750	178.80617499205556
46032	69.17745054519152
195201	179.8150305943661
157088	103.08473615761925
191672	153.01281877264012
289568	65.63154098851409
232784	16.33690278987405
131442	1.5158531105145792
413636	142.0649406055485
481001	166.00964378292338
310747	43.32221342735276
486468	59.76031927065926
450910	150.34531136592656
82931	16.740790065997313
361093	159.4354793194962
270221	155.92535962247766
252437	133.92912721804973
116676	148.46569838373816
170135	8.871174194835438
232837	79.00061504985385
445670	158.5916842603757
93783	164.4513924200165
44372	162.68841721809983
469353	85.68639362098283
109795	113.68168305228421
340455	155.0729789142534
345571	143.2586174170238
388135	170.23796447747836
49573	167.60730485425097
246079	177.11092790594927
122530	119.59578490119827
262363	153.15644716713635
415738	182.50988456781045
144996	20.617937322145714
238105	160.86488121794483
306515	156.75673438523197
58476	18.894311634796487
349472	128.43782902532928
40281	91.2102882660788
106129	160.5470676793487
143814	52.126515103318525
270800	127.67837077457219
153860	53.736257771948935
229306	120.73235518460835
376949	109.95728314665378
183922	24.267769585555204
49817	109.32156287009494
179697	102.76207293745755
24756	72.21609756769696
464772	117.23331197273941
440362	173.0366970692175
201093	50.847544349861415
263622	114.73687203661595
9651	140.9193685047215
95067	35.648029725523784
481324	20.53863909711658
105328	27.506293033076023
430684	33.676953299576006
116611	95.32023008051739
39016	137.87003652699082
122596	131.1620249644559
484228	163.91434414049624
109192	8.486232154941415
510762	128.72187427561002
335418	58.73819556347886
245937	140.65676612786197
216447	75.13404343169107
213911	32.47389040430551
295563	48.17473066718472
354286	72.01910711613193
59992	132.89744126188455
295300	148.7739436005713
432023	101.61596751354348
310803	127.28257475898103
77149	140.03309299134463
77876	154.67793730874615
270490	138.51806358940246
396833	100.15823485559325
253963	112.44493595814647
104489	144.552699167884
193249	132.18644271711221
134246	113.05523502058021
310134	15.147302698042798
51576	37.29964729049506
164968	189.73334026903842
222738	132.62880935165842
39004	106.90586505356151
228080	109.82463516578477
359018	155.9630661606742
253879	4.600564649727814
261878	139.76012847798967
234694	61.2594585808186
510246	139.59164125746983
5810	38.40469546251292
292541	163.71958518692443
230420	153.7472393966896
112318	141.6989373416678
484086	32.033739826021225
432980	159.4373812219499
382437	47.54918716238069
54880	43.6990048008823
471212	103.77279576688481
457950	130.5931869539573
165108	163.28825486075917
389556	38.55844524023811
369504	179.88834546167405
262041	141.9029876502357
304505	143.91287232219494
208524	124.73013685720468
80153	186.8945625809613
145006	157.46702086527856
397880	90.01541959726923
50233	60.68547816474308
3223	63.23312491220112
115480	154.73190649399072
476842	124.36079269041291
296936	142.0327420328404
478063	132.58996912550202
348336	163.7004613866044
57064	135.89001226568814
217742	76.36865545271208
496156	94.93744336166479
51822	60.41037891800103
51504	5.711018314435905
198301	31.890417738446313
379879	44.5212506705216
88046	131.02195929433114
438306	164.6775075864824
444694	154.16605531874896
117237	104.91743462847415
514153	31.346817322692278
263685	31.82670662141136
189968	15.648348715894885
384384	121.59775588232573
162147	24.24251491409542
73630	176.90921439985632
515018	160.05138992738654
356408	148.4557561177339
445006	123.81233447336115
84173	23.275842281677576
492705	45.038957573147435
386146	122.76152283173008
428861	104.94617684982659
139297	123.55373803266724
470681	14.91440537812114
233555	21.70789524393701
425763	144.1407408017906
300588	167.18774418419534
199170	49.34088194675214
297337	29.51137003183403
129168	54.822978745144844
46665	130.19102791889597
239809	55.25539582477596
453530	128.9468587946706
344427	171.0553781770073
504792	99.87649123905875
7538	134.04213146093892
463457	147.75685565992484
268411	113.2952897880064
270365	32.88432897188736
173771	161.14668272823766
1654	131.75701829822003
300576	134.8614259925662
198066	45.4995695687951
423316	50.55493024675452
456697	168.06651322744275
177430	144.42442236556434
451952	150.55370484436483
63250	60.352680528125
117360	74.05065655552525
512827	59.795763745921874
366907	162.44893865308254
231910	155.7232782427462
478851	130.61455853283434
432931	100.72758402145922
191749	6.644951303852067
55150	131.9067954248494
436113	83.5505989363235
487340	120.04831645470718
285628	110.8664834448239
343918	174.06463769413637
252443	10.9799253602755
509060	10.987681781056152
417661	160.31484292872395
262186	125.82541890319838
235989	48.72761432512534
305380	134.98653003509727
179614	154.60634744278
396748	160.04228481630057
210786	68.65184547107674
313507	130.8260076135118
492843	28.343705168618463
448502	106.74166784654732
196664	6.071299101801907
277982	141.2230336346812
291877	30.754005436186638
120909	179.7874288447136
475907	70.21721238128417
5377	172.95099821822944
9056	46.851802486695135
106889	134.41686148646812
124079	153.18306569681116
464281	5.447166057596453
278687	19.183094999475674
204835	172.82797813080623
286985	165.80541555956341
467932	119.55021733564986
514639	144.73592568913364
10727	170.72431481475115
423440	151.63253109025976
302294	87.6887613326261
328751	53.89275505382769
412274	154.24162475027066
347409	118.62322609011414
268710	146.89747561872815
137431	119.6770687081953
357598	153.46784055691032
502393	44.437758041336124
41010	78.21976227574626
324758	75.46672715421929
372613	42.311364877579145
331343	82.95383417020135
51524	150.7946108077964
184347	171.8357579605228
68360	55.82828790475197
346249	166.07525967399204
368497	45.71386136220886
38721	30.38814100973961
72389	57.17007040759757
491459	107.88303175040522
308121	113.14135332937988
69867	34.074020742205846
458309	140.9277869936747
328567	138.18708468542064
206923	135.1768120124472
24144	82.3701080393844
105330	141.25913238968974
177209	130.89509375585405
42455	158.48886054192096
442643	57.42179539290866
482492	115.61349753609285
510868	19.25695962054539
53091	169.35850837900912
23951	109.23027526062995
133750	156.458563926337
504025	56.16336439641373
315129	3.39483885623934
200885	132.50057482879714
228014	170.11503725639432
423070	112.51937147153134
286946	166.47630382249903
324563	145.3208212050091
430730	80.01371638566269
165012	127.4969507810079
112058	162.73328705319136
339466	144.5280240584749
4904	184.1481590389418
423768	138.42540165823857
344897	91.09117900163882
10827	157.07019174657228
493949	150.61855725381392
256620	160.53152858537956
233474	176.50080000523891
236191	156.42451818340137
45211	157.45759037013886
339573	24.145774427807645
211931	119.10019661278153
98686	33.01367003647812
119926	98.63896382030974
58717	52.081766478288706
249709	142.3294605389447
433464	35.2281795031809
227945	163.86474677700284
336750	128.81889367230656
112065	145.21602166483962
450539	38.43755565019284
261948	152.53270061789357
273350	44.079937060879274
107836	172.10103224813778
40644	2.12867050019518
4976	103.15911244366424
47322	3.8288722590876874
253003	125.96669987964356
14223	155.83325566089584
231086	161.9731175927107
454986	28.662340976526473
347675	178.25902176475807
399357	126.25598435337193
511133	27.961805654286977
290158	25.384859886519624
405903	141.76834013680835
509871	167.209528656507
321322	113.9630785506475
443692	32.456664077245044
495398	162.02377127785147
216922	159.07977565525033
236230	137.16950406385448
85223	85.93154494289605
486106	55.51034414524414
481285	132.1371019026326
404145	150.2977939312642
132054	6.455112152669552
92819	131.56026985726453
47713	22.276827305403074
212140	4.242248969362902
444017	9.821924085579449
179334	103.54185632796347
374191	159.4959748698786
190588	152.00399913527886
68162	163.48326535963446
449347	167.61238645803977
45803	55.02356335081166
51779	111.72401720652798
430173	48.51011497351726
359713	137.66826639493138
263351	158.5074807376162
196242	95.61254320542012
405188	105.07956398096292
353028	140.75775844838327
329488	26.164872690931393
77819	41.02673567862317
186838	168.2301774995931
216698	87.59545776685941
454520	148.6208077424241
259128	160.8221682006228
261962	133.1042992814925
467487	15.48225040467434
292977	140.51111539652635
67975	4.246575733981469
335221	61.0248249933142
310024	124.46315651635923
29500	3.634613615903932
355915	140.19351651925388
352111	133.81402114270995
63407	185.7113136719626
421906	136.97717260286538
465468	6.944079441382937
336155	25.62304964366953
63149	26.172853115942015
438481	94.80114883252953
217652	151.84566269177583
497169	9.922114799342477
85737	174.52230260885293
488216	123.08754142501367
67805	50.37259447691727
215194	179.64913292321506
366583	36.43217506351602
286429	169.35584453144455
241953	32.51187827994346
182514	100.66727786188883
135992	150.4060639747101
493559	175.2774547646753
64115	119.68952781531418
73238	177.51745399481615
303588	113.74792075442882
461376	113.16866910151103
467977	136.64638984707568
204119	147.62227478781782
79685	119.60295527689408
310240	106.86826179714305
354642	38.451641861913274
52684	172.6722660017001
298782	45.65741901015321
505403	151.1149167476507
1921	79.24905042372139
498786	160.9726117077867
490005	73.5918437727511
271418	165.8710876507799
142354	136.57005139083404
457847	3.68008649305756
428205	20.790922923640693
494501	179.48832209518693
490847	119.22044210798586
396460	27.42376152638242
484412	134.3451631333845
349782	136.0010906788135
99820	11.578488540112783
10045	109.95524135663577
141998	146.82515719299346
313134	127.76436796180163
263099	75.6533535947275
281611	115.17540940958536
275135	123.93186334687039
472425	49.6611750535743
472847	29.110229383012634
283926	156.57469987194114
201261	157.85909373628309
208925	136.15028175342562
360126	45.818038302190686
360728	184.53235504640372
416723	151.33373826148775
466609	141.55669065361596
199795	144.54118797702603
469771	161.67132698785656
355100	181.27674217961493
36041	52.85416900301775
469040	142.50028615154602
446530	10.245041422437987
122305	33.675454969825886
92831	113.24177104819215
99691	43.413157937312505
479319	161.43862222225488
222526	102.42001135144244
361346	43.96489955330347
284717	141.75810378613554
28624	177.90279525746192
400388	113.41283934859422
377347	137.84493315206788
43577	163.46061310687676
348857	23.467009989755176
343664	17.01275926776548
75937	143.58403282078964
155052	143.96712777427976
139257	144.5338287237896
413118	10.721818631416339
176080	162.58469429116818
426593	131.06769043923765
484851	155.01064718424405
363910	150.92956409020064
500935	84.19207400288578
185507	8.862657456934208
23265	55.480131255707974
87801	122.74071823526435
59388	3.4160386038061996
424366	82.24244787911059
72080	103.73340408184045
421334	183.44019163778088
145280	180.3327877984102
91423	67.42247552145471
507279	167.2846624415355
136172	139.7702756976888
100737	179.79705952993115
396170	152.43535257576184
188942	133.78536457199786
140361	43.71963393598123
162346	73.3166570949299
178063	111.80712630660764
410026	170.81650520361262
49125	138.6175475905524
446200	29.08486042529519
288612	149.59842791004706
349501	136.21478071137213
482640	146.28833066613123
504848	19.31161217468938
380965	126.49992909063303
158293	160.05718800648543
3297	136.26782110728755
477177	126.72578306284231
393235	98.14301930636184
273212	176.01694384311608
256227	129.9878673288331
127041	128.79080644153754
235086	9.511367521852666
110995	17.8673074173293
53127	172.90075561502218
