73658	51.68781108310233
96544	55.21298688045566
140816	52.043742958522394
66682	53.696924343217574
41911	46.47447169026012
138416	45.07926346769596
113965	40.358849478039666
72554	48.285902465361836
58467	28.11402188460208
132977	33.84141819102059
106029	41.210275070449036
92657	41.58480033512947
97285	54.11773185979947
133994	51.40271521123115
136982	4.436176428981978
46633	7.670620374309507
41489	48.05672350081131
39542	46.903600489940516
58579	9.763585115983444
47994	56.965184544545906
28384	37.72260495799977
72194	44.78521272558816
74834	40.26222536098902
87750	38.64403885202603
9889	27.295365171593666
24637	48.351660647517726
13095	30.920924812800873
11049	4.595945212243148
32045	10.138656313879673
117644	49.70704540850433
44568	45.88916314051412
72816	5.401969868354948
80470	26.63139105621795
61333	37.028173230733934
63341	41.47225188655081
126063	47.59793501679806
104231	48.40245709531981
94438	53.794214356560595
141585	48.86684628150682
31827	20.888045439784324
46698	49.851433960964506
40603	37.42842587953274
116141	39.11019198165947
18933	45.39992283429647
70229	47.93548927063323
48303	39.94836781436004
28566	37.196442189067156
58508	3.625028816643946
122578	6.480681879560216
65756	41.24483974992259
108892	55.71105841134494
68483	22.35379466452006
8126	27.14788980903785
107688	53.1414249822552
137613	36.37268402448592
28059	38.89349350561041
131028	53.36078862265614
129938	53.87633475715802
89554	51.28124393393402
38298	46.605372750366826
52855	41.56919104236215
20928	20.950740978123623
38810	42.5776300050714
113743	36.03081513164423
125638	48.036543722481774
99133	11.14758485018109
135948	42.94218035195765
101706	24.23617412946585
113746	38.23160080590337
4567	34.53154973623131
46661	49.12413097247735
138127	37.7373609037519
118127	1.1637721841117532
93238	16.724966400988677
127096	40.624902828366814
8043	39.870117058874605
110288	33.37681625966132
10839	25.67826585826998
24591	38.44095171222096
124243	49.84734121067544
33437	24.939029215949944
16225	52.720579908797696
87304	11.184432542164283
113108	42.05787630327207
19038	8.844937537422915
65387	43.83401893720284
10986	47.03163584351198
109505	39.55820803598858
49358	46.68468952285845
85302	20.084681503224513
39078	52.896953204582495
11082	24.689672277369123
101857	10.901973061155733
95203	39.013427871512704
59136	39.25818778326819
33364	8.964953460067024
77276	35.77308287723418
17691	43.96325431082478
18059	52.80713931727768
8524	45.7896357323002
126549	44.155975955652714
14612	35.80813976273794
66874	7.682942568959221
86436	27.401844267664327
109737	8.000506320682868
126893	47.40712199720732
89499	32.21486722656903
100439	14.154974337082642
116383	41.72076782547331
51753	24.471358314470553
40671	49.1724117141519
8197	5.242392903468297
47130	12.908535773879299
101143	3.735029883729273
108103	34.62839745109056
93829	43.907696714283034
116583	7.761311476404178
40554	28.862443538638885
55073	39.79576445952367
10280	38.220958332281626
104510	49.99937613585833
114018	54.78344662367612
20621	34.35403695517916
133547	38.964135935092024
7253	54.54919841302001
29846	13.560798853080438
63318	48.557539185993605
87914	38.78534111281653
35210	49.59820512381254
94247	49.07030209052489
128255	18.910992572802748
25976	46.46597854331686
16095	54.743723036159146
8235	2.0487134677455616
70977	44.226662039451796
122857	22.275847270088253
92893	45.55332436050951
32991	10.661320052305651
31901	10.412379677494814
64433	34.64485117785089
89692	48.78262825707414
31872	43.24554133224989
52564	40.466731827275815
69821	6.952053885521176
11737	35.80136594107741
111098	48.03244686523628
120019	42.4325537396133
112765	40.70294867373314
34709	52.56330037802877
92059	46.995884031435715
8277	14.257241843740875
10063	8.217522488031092
57584	53.154460458755764
127505	48.897676152612114
109004	46.924324926630256
133847	48.94408443455012
115914	47.51145837554178
62262	51.5402678045644
97299	39.85813315815795
82460	47.57711717905557
6691	44.53952950324037
111189	46.36690332643566
125233	54.75461874496467
90187	16.925827424167057
74737	38.8384400691114
7680	4.169688774700379
18087	20.130770765240904
64494	37.529840516542606
451	36.043722359598156
74004	35.15753762448145
101941	20.131275939028082
111408	52.76976509891381
93437	54.2030302606347
13740	20.87309854188615
113033	32.26266744436421
50929	44.35878117529014
77130	47.427502198666915
20919	20.767355318536023
20261	38.112917750735676
36995	54.23773077691795
126977	48.4636919231022
65466	51.64378123591228
48100	46.98966851482483
91552	35.768740048141495
46267	36.00780483496712
7793	28.64836115584751
141729	48.99323153308539
95665	47.439383211909885
113358	12.92596242444763
14834	46.50941866754179
132026	22.571374169823308
44248	24.660240853772393
99466	9.417097963528228
22005	28.698113656964182
129925	45.85596937389947
110315	10.041225402339503
145091	17.984126589691964
12419	45.82406305778421
28565	36.01018973979754
136894	55.86175424217477
99888	13.214032694019357
127172	41.2957751106223
24723	13.349682895855068
65355	40.965856773280734
93439	41.33885627195525
24791	38.23419701857659
98868	38.5202941960473
136436	49.78960766697552
123567	1.0548810428385893
90963	5.153659335267416
65012	47.29849950168446
112522	53.040411720523565
26786	55.76506189510704
77399	49.39178565911733
40984	46.56890666793583
90314	4.67395909052264
51623	21.189745223069565
93514	55.33198578965057
55728	38.49546406891404
140317	51.60329428775033
127758	45.2313518406135
111243	12.79986357646
41251	46.622357021796745
46397	28.24298882241707
87215	30.494534129176294
73230	51.02384542845143
104070	56.79446078939947
18154	49.53664005275345
67289	41.07606844584105
48104	44.87588157687875
109116	49.002039053679226
105531	50.284943753904905
70453	47.28887986168009
24316	16.20077782521115
4676	45.1441101713252
118812	40.12267133732624
14978	43.66693032526945
97983	50.31588415444949
49466	49.74865277832949
57625	44.150925183426985
7608	3.8087191502577284
39225	46.06821104717098
108006	52.99570734405455
123115	49.88235180958843
57880	41.229251593871204
69001	50.33150877103348
110192	6.839644543624969
122789	9.088986324209861
124222	50.836237433348096
74535	43.3247967942102
117344	3.0429231834192976
64402	36.53103931120156
116496	48.929835566904536
31453	47.16733288862504
123111	42.250894708138205
10112	28.055579977955777
67812	53.37514164305462
47948	53.36452955270876
84551	38.7482768029847
88309	51.413100854057056
85488	51.32821482087583
87306	56.03518493505743
34635	40.41540888740243
105963	47.15907570020602
34479	49.449628106337194
63634	47.830198183654595
78255	39.151611000448085
52258	48.14653636819567
127903	37.52362022382175
79302	23.258953017834976
4798	48.21524965009343
6536	54.36199033940175
43152	51.106616518614786
2730	8.716810960935724
67599	42.84615755449567
63397	53.596753641062776
32973	22.031389968540594
33978	45.21225021758097
99346	12.2864749607709
66174	44.843734602494145
9858	12.294071577580848
79828	42.508724504988486
63187	41.302096875946184
62384	50.76098068424804
10797	8.523895226599269
126028	49.33124902923057
42997	49.21974670799993
77953	41.135241910362794
133219	30.078954710257808
122405	30.364332546614946
5134	40.766508308390925
66589	43.16088988544794
74441	46.451905382312454
102779	9.936460088630527
14197	50.25107749573183
89710	42.126748559893805
46302	31.536064359027737
127713	51.907693446325105
77772	39.626119902028776
38612	37.52426527819591
19305	45.78119463899766
42292	0.3628097767992266
14924	53.88512381105356
39865	50.37160712354358
85712	54.686230506165245
82693	47.34333781016789
78706	37.13946406147219
74189	39.34356763626118
24323	9.227657985829348
4193	46.95917051693242
39599	21.614310839568315
69747	12.72715801177135
57822	48.729226658964485
101468	9.87205232878432
103453	51.508350528727604
47584	51.457636955149745
49026	47.65161039901525
58657	20.738870181861977
140742	38.84963249647722
80964	36.69145220775138
143626	37.66132605401501
2782	43.79285615655993
30092	46.63582750223173
50152	42.17746203799489
24253	33.21791950438299
26214	45.14614686784632
89749	47.038513234255845
20956	39.32629297115137
70066	36.25383006190617
122132	39.44659844252948
78325	46.83756160858634
137065	10.546347842428286
129547	40.048992930586955
10381	3.5288224437651663
64049	39.84058418107615
123565	55.05468666487999
62986	48.98011454481302
102913	41.379240921551315
123794	47.02027650391587
27302	34.374202602370076
12896	8.674009376805131
13426	47.225027857607984
118105	27.818316470302708
110406	36.11693275098186
39693	12.943287643538513
67149	23.19835178604836
3408	14.953584967990233
120250	37.32967845766789
51501	56.15434754223426
93619	49.97370343853119
127580	40.2139631025834
15094	49.344345350011864
129	54.46318439890051
5459	47.321305835036746
135625	31.678169668335325
35141	44.25039283905195
118920	39.67654691203863
84178	43.71704150043025
44985	25.694085861322026
51087	47.30337699934125
64695	37.653519804130525
68110	48.2296130610224
126560	51.72002355962843
29098	48.738743067532695
77704	57.068710369167704
18390	50.68613976373883
88962	54.504969664569934
138591	41.883670049089794
68676	11.411003552481906
130860	44.62765484682999
102973	11.162159367294167
76261	23.212493268815773
134046	49.74462918536637
122586	24.430475417537856
50560	40.107420947669446
21715	17.921769429172414
5592	55.425698517875645
52624	56.08645236146728
72989	36.39444399466459
96565	47.01582052207704
25977	42.26852291573484
140397	44.061327824464264
132413	45.03596209670529
27827	10.105970156723227
125464	55.88396973984778
83612	44.73647171686218
30664	43.10836568022179
97875	49.502567616146244
118450	44.83522684141319
110949	43.1151836560345
18521	36.05735518476801
42455	41.7015099208584
103234	47.8589221932196
120737	34.170305599065806
38781	42.11455270735854
82532	28.939837772895007
45203	51.773786212195255
27763	10.522826289314866
137914	13.595382129291023
142074	50.89184839728755
38173	42.382930590214784
80164	45.17952145767659
113554	30.32851995904644
142792	42.52226633375161
121524	47.844413878791485
24366	37.00960120798294
29941	32.37502195819052
83500	50.06792395706504
76220	49.9533783463504
59922	35.65043336171561
137029	35.36660549119204
96486	38.08411172153697
8282	9.402909509192908
28786	37.98147162976619
142815	45.33435729838548
17182	47.69490926069921
109715	31.061407458031102
86737	46.20921320627271
4819	42.816038319918455
8326	28.331234565011933
111870	20.852111181024686
109498	39.28549724367783
33167	25.587952277971628
107859	53.613839293739304
121956	50.56882598028329
117127	42.81874853627589
116713	23.484520614556093
144370	41.5789348106868
60491	51.38901459792048
74557	44.184002880069556
50917	53.793835565336856
108775	1.5748344383026267
122987	9.019693539899693
7360	44.8232172200574
26800	55.736947038177455
102690	45.18596474230239
47796	46.87030539689482
61519	44.13067096123868
83648	39.9474327141418
28535	39.06648416053032
31492	42.12381755364227
116364	37.87272889914663
74911	36.24546349356989
32863	5.299254816401423
100438	35.684646584203506
40818	51.451771985873705
84827	32.067789392792896
54235	43.558886002453775
32550	13.050298937994514
132934	27.14842928389389
141722	45.29379997799622
7865	21.304864242519244
79731	37.04386363064623
104860	45.74686544749631
139701	54.28838861435029
120501	46.70053291785102
76543	28.187074506052316
13990	53.97636163730169
120968	38.85751424318858
85396	55.47214051454487
109834	18.561396190783167
42069	35.00287055299341
45910	49.86402267525374
127496	44.924612589110225
90638	15.365541063957822
123057	27.672122668800046
103080	49.87803910621681
101693	11.320588060680597
71493	54.98874806278037
46637	6.59074914906505
8689	46.010809788989675
10064	12.494063633742876
101318	13.016419878507197
26664	40.744073393009835
111621	55.593099318340684
11291	56.85601173217125
42184	37.89827939334747
134379	44.12568416876421
94711	48.164315951570295
35338	44.37944917496936
133528	6.769353560763514
142889	36.89949275444616
4908	55.08152264802198
131728	42.03376057496767
134247	48.77116624478107
119217	41.207018000275006
212	48.89295199929958
124605	48.48138974638034
76004	39.53181146154952
66256	53.78315366575469
59067	51.480508739539005
62805	55.85550514260853
61683	24.716712945656486
71390	35.23379141036889
20623	49.21881894572232
139907	41.68621082671537
108059	47.26642910669514
22009	52.62395188681971
133179	17.289167146929522
90501	11.627066682877988
118442	47.084353287354716
73512	51.55661803304223
86819	22.24673103342002
8442	24.48002833738103
12364	50.29965476988562
35631	40.65297774921408
28094	39.96827844676352
121485	38.87014628483808
111602	52.31704134079184
47592	18.17181781885746
11906	39.43959873955329
23141	55.77932742541528
101861	4.514545429872692
20129	49.65209701067876
105830	36.91086550477312
11561	48.51635461305651
12684	4.517025180706509
120891	41.740471880354775
50578	27.268232605869322
49857	42.94583592853549
140947	55.53195477251104
39081	33.611393796884705
41281	39.631806688952345
136950	12.439750798940128
105169	37.324267688487616
43755	36.52744578585976
143731	39.458554320975054
144345	50.3387769267557
72336	45.36644409335217
113221	18.25718533526747
93948	28.08945422494692
79080	45.462175582406395
140111	28.620135037200054
144284	40.18171142237826
101461	16.38436457939901
46544	9.550994154053624
90353	8.53186222623535
47894	48.311968114967854
67338	46.63708235029225
65614	42.53308272415248
10074	32.88920194418921
116460	50.550317503263514
24584	16.20148719807729
95462	40.0901545170901
69674	48.75771706623415
99168	19.340150204011415
84992	33.262478956341354
103312	7.771987803733304
20043	30.0631986250581
88705	38.90962252499411
78501	46.721350692094546
10010	11.453422251113281
9870	11.323464806892021
140891	52.24007395381794
109889	10.97113722015173
67661	49.49033134240888
50224	48.05979524386649
117731	52.23726160447196
12970	51.880359851914434
122128	50.978040369920734
137432	23.878121769665803
128236	17.08595201788227
69703	54.01724108946566
80252	40.30803120948491
31368	50.56912503918066
137435	18.657280043906876
74273	49.14703187218365
88918	53.56119132138202
133656	42.600797189772294
99027	38.072156649673175
36706	45.61963359854863
136376	22.32981279183221
22536	46.73915891192059
70271	45.53412290178703
78805	20.15793560379951
6591	41.80996390183315
102037	35.76115964548409
140457	46.43846327747223
38304	34.14150940088303
72619	52.16320443047382
64578	42.491484563219075
88574	26.214555474780102
131598	51.945016127156705
38446	37.92587777260654
19378	21.55467323799649
9727	8.161555770749715
39470	44.68241474979098
37664	48.01988090782788
100337	45.78119440444904
126721	53.55170960767835
13054	27.453253967462153
38440	47.581236119515985
80346	6.72739839532136
23007	39.784216842009634
1257	42.289964168122054
59633	36.738013736281225
113409	7.669526913044923
60600	36.88681160345959
97566	33.91485286608087
97266	40.57356014359662
68789	43.35203453800842
52965	47.479808159051196
8159	29.263507444400716
84589	39.25978724766044
39663	47.2957490657316
64191	53.99117714187162
27585	33.20799600243088
129421	36.425089851707334
19900	47.24878537348403
66534	9.297544796116215
90381	45.87043804496047
8182	10.801403760299014
73978	46.36853761669389
109698	29.849727614770636
97541	23.223733058492048
4524	43.17418858124341
58401	28.0601333658253
98982	7.899913443158731
115390	51.06475168980474
118588	37.80989148592569
28129	51.37280609319817
70839	53.99247633058492
133368	10.412661799092064
104626	47.52275371898709
68823	29.38695760832542
58241	2.9698726610962836
85014	17.69274652833404
44707	45.679215242756605
80625	37.51479656413751
139163	49.07321336203704
114914	39.72320562925517
31441	55.7674937100569
97864	32.643160209855516
36235	39.26814366478611
15732	55.446878396520226
78015	39.509618282415865
66027	55.98362180026886
105423	34.41986067562656
133282	17.344292589468715
4368	42.757438243955264
87340	44.95275964540893
125301	47.55022180848628
9860	22.23995199315554
140468	37.815060300462285
131112	44.03116924628241
99441	21.214250393554707
50777	43.838410539535936
2962	21.16978443114697
20363	49.648831749646796
108608	29.903993795651246
99639	39.083683010202655
130554	39.63605592784016
38769	40.678221378540535
66566	39.562338054896266
140827	38.64882205874804
99109	23.50047537236744
16545	49.62527049191606
97923	52.51659116282659
125620	42.573680610354046
104237	46.26723932164493
44947	40.97603630162534
111529	43.230741022110784
75596	35.358580850120646
54402	39.996901190374025
123817	37.89954917009564
7379	16.843893557536802
87614	48.749943805899925
101667	15.88277295706185
75573	48.65103966304093
139509	39.21640750259437
8464	45.74901117526798
32482	20.077982011863416
97246	35.18589541583698
133188	17.38435977831569
115617	50.24098527390003
102112	54.17946665782154
36531	51.90604614652941
138396	41.79823977571603
7903	3.0071965075429774
130154	55.525269731260735
96248	40.576179296621
53716	39.722810368520754
36561	39.77701444111903
91967	15.696549397596145
72527	42.97036288534883
123736	52.07490481194141
29865	11.754551779049223
19778	47.173076560143556
29443	41.79764939763372
78331	35.09872124050302
25697	46.450401655663434
113857	41.176162461065445
34716	31.04389184750091
116066	38.9357694838441
105232	55.37203072044989
88219	51.96481228168331
125542	40.954008625180634
76451	46.79598344170007
51815	49.98374294982307
111423	45.09516854373193
45959	50.87256401409409
15401	56.401450717018164
11101	43.76253272633572
73944	51.26627857182326
143357	48.30241214253923
89673	53.24846079219598
106234	51.52939189729797
99204	4.371756388055989
109346	48.08448452202358
40889	49.174939668514625
127645	52.162830506127605
76136	30.657636440394842
124258	42.19047504519037
27480	3.9678178303159797
21174	6.4973582090980555
24322	38.509768609375016
19698	33.78311188170775
135343	41.77300731788862
1194	42.555849702135696
45817	42.7249547267702
39549	45.82375065083024
85605	49.42316813785879
100610	44.16881420770245
20457	44.01728859106398
124135	53.92653959601477
84543	31.13799074256694
50232	51.372859005304285
122482	39.61765480915156
49645	38.311361925179966
69098	51.95469753707342
94549	50.112153272092186
22263	37.95262414018032
68928	22.036645060555824
83485	54.24278907893514
82632	45.73408441059927
21328	45.66493516087889
145312	20.73674732129336
141435	56.959652988406624
42853	49.197790352511134
134756	11.685495972315874
76371	14.693440676587423
67953	45.43779917876515
96100	43.05740864225617
122460	10.653351912603327
98411	53.78817845820816
59870	50.818701426888644
70659	41.96838171051088
56402	39.098659337084875
11275	44.354764444928676
7568	9.60344082311341
117198	31.32535213250606
138892	48.073570530627215
98803	19.53032751589719
56336	48.818884132417125
143060	37.3424539406285
31159	54.988021174144876
75174	36.544387445257655
99661	19.29516186551393
90395	30.32895023043912
134978	53.73633741859939
48312	51.46681797311342
41321	52.350268195518815
84580	11.90142417463185
10562	36.33257636792508
39508	37.40003095105543
77979	42.53394796796372
73709	51.40561883792325
137021	16.617758384188647
82388	8.4666365069546
27845	44.974526714666155
46390	19.679342732329843
33624	43.37608345868102
99397	7.925496615851013
110038	13.232318788754384
129356	23.407199905039974
129223	24.16223194877351
122908	7.516410534160895
99349	12.520804557988157
20490	48.46015561676563
39360	10.55254034431494
80620	11.135579537774914
70297	38.7960465697858
41661	38.19195732664733
84433	9.415860752262622
87786	49.5382901508295
79497	24.518695594387673
63418	36.0313936506979
109980	5.502265496378152
119754	49.351613233155824
23089	25.765712908150107
92858	48.106416500582164
55627	46.38032257439874
110572	44.839287248085036
108957	22.359519421667876
79575	24.32236394856412
23357	34.56702732359656
137022	10.701723907231807
80467	40.26234937815591
90238	39.66453769238598
78093	35.0980853291136
100485	41.50334769379178
129699	45.78825103514171
131251	15.61737919542383
25521	37.85954870235913
134680	50.46884111038349
63095	52.17480843977224
13423	32.8810234066733
86690	50.8386022362481
109189	54.794261969367355
117469	5.656440062713428
5736	51.7679394628847
137106	16.25248873899312
23318	49.80752436039025
5054	39.30979936055504
141300	51.78639484364652
61318	45.75979387548472
80044	40.72975517564309
82899	34.85042752060544
25342	41.65846206251317
58513	10.993703920780916
55471	39.81752322303502
95678	45.7967309972899
57001	41.24054088623443
88356	34.244237832110194
55750	34.23637995956719
74164	40.197988386488426
87891	44.96893109433961
18860	51.04710836652259
72671	38.198196997144414
10703	38.006775259518335
49683	31.465325947431026
138450	44.85221181785216
43718	40.06987600891215
123324	50.29005136716111
12549	50.53379347967269
130919	42.48749264978076
70644	41.41458846306469
73802	37.34685299617988
72686	52.746339084291805
93691	44.52630477722389
109780	4.012870950856665
120947	50.674269211887626
2933	45.81325740440733
10076	26.259304699217488
117310	38.90124696334868
64908	40.88449562751207
93995	46.94443230284702
59645	53.27945758085878
83841	43.99649627646971
31914	34.49756066681892
113790	37.37264279560702
72137	16.471290127976363
94106	44.56693615265844
21404	26.36977985599377
36505	53.461731763111665
85759	37.77768941813239
57466	52.53525254022309
84897	35.57998136079817
3260	49.36302492604605
59897	48.100334821137054
138937	51.311588191966656
63599	37.89630116707412
25274	44.05467730920297
24531	5.697306471978651
69808	41.57467218391817
109631	41.007241946588074
76343	19.740075705348634
144282	55.41748369777644
79728	8.64014821436119
98092	45.78107292717476
10704	41.339650385915455
34863	44.79488212658798
100823	15.504376606260408
8221	32.46196528077516
107301	53.2965264023684
133946	41.21294458289451
46656	44.43090562195964
217	44.11504864345609
140475	54.44374994327811
17898	43.51296524092367
32979	30.84712121390071
79153	37.36578865703433
122556	25.424902463424168
26830	37.6041142761458
111216	10.382486369805095
122899	13.438557545045207
131276	43.369187017101304
145248	4.445647261545028
109186	46.33898400130734
122272	26.081693849259537
82327	39.991217909347746
64424	44.06410241446182
72864	49.05642062882451
51247	14.459683019607075
8411	26.865058759264866
82248	39.150856757897024
122876	28.456405111935492
70726	52.09391302508727
131931	47.474830025950226
132089	54.279839933261584
23911	49.320084458329966
27653	36.45921656375158
86766	45.79996018486222
33203	26.45348145523158
67236	48.22582295286248
109795	27.76481107232883
17945	46.247261704955235
70533	54.31566037913465
134356	42.09924791144857
69355	50.28055654621434
86955	40.950995735988464
98659	46.251111752425224
71693	21.666989119398313
142925	38.046880807807256
8052	30.035507513241086
27584	30.23569673912141
79197	31.97356199769753
30822	57.24408185209025
126054	38.99102504350663
46540	8.330974838390997
31162	34.99810374244766
101317	21.44932875818342
79842	54.466329958880756
8741	53.26688055153591
100142	44.891774552005465
141886	45.731428304915575
78739	14.89342471409573
50049	53.314321450283636
7897	18.561902592082546
106196	46.18730316004428
79179	16.289429045202084
24317	19.043220594640417
137942	40.746785639401374
101615	12.651055165506571
46515	41.95669178916786
49625	33.64039633490461
115273	40.61707282881604
76315	44.12069892397054
46781	11.59422325719134
25037	35.24338567562093
103473	20.88742716756665
99567	39.76853783596063
99953	43.19168968504755
101592	42.459940503157036
27988	33.8530312579894
77305	53.81397995011684
44152	40.744852830398735
142655	55.00876415425314
71000	41.28959953509038
4384	44.04693952271736
22996	52.38103580022472
99691	45.1456149112782
122439	4.269041549639857
133202	4.53432339258915
50296	51.801076825831515
138626	36.10069693194086
620	38.01174550668929
140847	35.221228354562186
6224	49.49093012259036
97591	52.77515838663438
52471	44.23698919796279
52086	45.34363768698413
62675	52.632670861462465
44679	12.897317134314266
18963	7.113690829833448
120388	36.26892100961218
137519	45.08480772353163
52657	54.373195217563016
122498	21.60475771463793
113805	55.438739574543085
97110	51.665862591543195
1276	52.31320458733445
46648	52.833305828904905
111929	14.674812688375098
93016	50.07409533495208
75781	49.20050439810233
143206	48.88437168581023
90808	19.634240121327366
27659	9.735492590003295
54378	49.26139947349427
77008	44.20775051795349
119503	41.62540418151763
87230	55.34679615891304
14392	34.67995461846657
127385	36.83034988960559
62156	43.8028116860946
15549	36.19205665746242
83331	13.47016165126663
39374	53.374786060123824
100790	12.823145611646556
55362	38.662028426853794
24544	28.117723876984027
26585	35.13892433949537
99013	9.269675415827017
33254	40.66715509014629
107517	51.74907222287407
90615	44.54660477190573
19811	9.96681551146059
115172	1.1154834881906042
105875	48.71589101575082
11004	21.26664428175258
120496	45.433479547792025
60738	7.936200116574565
91835	23.93255613760667
38521	41.511482066157164
74188	41.466743321064975
46865	12.919904105059876
8314	24.868427612206908
66913	44.50839672260271
27862	18.489866318738958
115277	52.28510940245088
12554	37.7000353948248
36800	46.02599852984618
132694	26.944213616693297
103675	50.021661654208195
70799	52.382918371128
122391	13.812835986008908
32016	7.636199543170448
42186	19.68951402719504
23440	17.609524776626163
34670	54.18508273877112
47548	18.618242500190778
86284	24.431381725361103
131769	56.96087018823777
58121	47.31771457135438
134170	40.653049515614704
116437	44.10184403777026
98877	17.039943421453987
41362	48.90650073394961
47827	48.29848774403224
54759	35.508365020867735
68414	52.39433608868902
21437	23.421022136616603
124729	48.134560634876266
119944	46.22106560289068
110496	39.79232443076861
129843	53.944000636858185
46147	55.67544580891887
139482	53.91596917637066
90767	39.87758177629119
115369	41.65413749689868
109925	8.735762639981303
142968	52.39621216349969
123332	55.01315285676128
84367	38.89599915066733
65660	45.560423549615614
8770	52.830501715810605
113277	8.83109518252051
25797	37.496058610267774
92160	43.20307020653449
24811	39.35410132095928
127211	36.80230781988439
40444	40.292702307962564
78773	12.604951354214455
53046	39.83403049601292
11384	36.216334128731546
18298	48.95918724478042
18243	27.588678508621093
92677	1.7465293758313223
113272	23.2214956545249
73993	37.8990036294555
63018	46.857519388301114
28016	2.5944356125277923
143819	39.699559379517275
116692	8.598769705353488
52586	39.66230825282417
27486	25.53671137339234
24375	17.01885150671459
85002	42.852703615273036
132340	40.44894346278037
14697	45.788323605492344
7632	9.59219800947915
24288	15.728432792866021
134758	24.836105951674757
24065	22.541668622417845
99658	15.151788728333488
25063	44.07367598721174
36506	52.65493798474363
115947	56.47170594697833
69688	17.199241220176866
66847	51.81503379249594
90412	5.1247102481492135
99827	17.92900909070505
68554	35.86645293915628
17501	29.794233324283578
111703	51.2871493746226
35512	36.76882950512727
19804	7.749412131573251
99860	46.987682492203966
33367	52.96316281655949
129916	38.76343703238743
98963	13.219921583045926
143188	54.28138401561215
101767	35.777060527862275
6551	37.11174638217406
136944	10.66053812123718
24656	13.468486397150164
23580	50.27681493026537
19043	47.84127553892116
123155	42.12105501687657
75364	43.911199028478784
51836	51.70649876163164
103617	15.583010386950454
99912	16.37632164960867
130339	53.008870090274364
79446	33.187130130958806
549	44.023475010677544
116368	39.47975603097151
86166	48.40826096254281
31742	28.341448342183675
100924	16.527796443893703
772	52.07694947837302
99065	14.03276887573464
27639	19.908166429865354
88211	56.44343020319758
5077	37.589181509505515
101741	12.885619363903507
112959	46.44837255758199
49689	45.714393324794294
98815	38.777105424158265
80558	18.67546057336794
98860	16.788693881260777
100818	0.630584054060022
37355	52.93463336521349
91982	45.46499312871577
9945	3.4411446365355953
31782	2.251842871794662
82418	8.595274056435356
131419	33.1148740947354
88296	53.29535526206354
7909	21.71206817668239
35719	55.78628295578688
59651	50.19642048307883
117019	46.06781270262019
98661	37.154793471982984
10931	22.682062783246227
45666	38.039041563521735
56930	43.031815002619254
135372	45.337533165614516
138791	37.46039626972895
26405	47.48208218719099
77430	34.15965045792082
33687	43.57529333573075
61913	54.0240044198706
87090	48.0418131083777
41113	46.494479915064666
110151	35.74245767719511
144088	39.37045946326512
125944	43.436937709383166
72551	52.77999919450197
126355	44.95568674880193
17418	45.90738550868443
136685	43.51915244968972
76133	51.548423727165826
106371	52.250604074164464
131633	39.78344280210072
16636	45.6353149953151
81395	35.79431843147802
93866	54.280609752519396
140147	39.1650552812364
63647	50.09738376097183
101808	0.706588981577453
31510	36.60532384439514
19496	6.631680112639718
19509	22.897554535508096
47781	44.02673691295587
75106	44.461659720564796
85060	44.21000894448985
81670	40.621468239028
61097	42.311693655378605
14462	33.92934358152913
51833	39.59486755581858
136927	36.13494807948164
24148	31.7162412960474
13039	14.365883691397892
121171	39.576194504187036
55154	38.359814977568824
59831	8.192007161195077
64607	49.91594573499728
27646	30.798265062980985
16424	42.115596474738545
2390	51.1893649465414
41597	41.845973432591144
94913	38.22586591289153
112065	48.57070898232899
58044	47.21810750736111
126836	43.21722328436405
21687	40.52375431996534
54155	56.196873992602576
2377	33.18106044684472
60732	51.997147163356594
133418	42.84094115172329
22154	7.716109039085972
86125	45.72432165108954
19848	32.063829277387455
92337	45.381876383619435
121391	35.66302415444272
