51982	44.148888583048816
27631	8.64247610778835
54066	43.12523552729278
11313	44.456750211579475
35354	26.84163664997253
138096	44.017030141087915
106061	55.519955912103114
114034	35.35047100611501
89274	54.823248122669234
74858	38.97974009566252
85763	56.43490528749456
6094	40.18025777800312
17751	47.53417777807263
100745	24.538060211196818
88651	47.46285383296506
131185	43.980643883709234
86929	10.71954234145169
99834	42.85211750636956
100127	3.328364216592027
22054	44.90264008355786
67257	42.27318766558585
31986	20.5805731400872
79647	8.22912358528586
32393	32.80280901782693
88481	26.322130994125697
7250	36.529644160750465
127469	55.92953328123073
23838	33.81035537609295
137608	45.586136453323476
44421	47.427425622068554
31719	12.59137543066176
130749	42.53148285820642
122802	28.438815122072327
77797	43.53152599259215
122664	10.236411416854287
15199	45.13743774107406
50468	36.457081249662956
78564	46.74895583835707
21769	5.9845785459272225
69426	37.638473911811396
27744	25.404228538316342
131322	9.56260448209653
116909	34.30159650233702
136053	52.38172901953375
69823	34.45137130065328
37052	47.8980844023906
19732	51.849792674126206
13885	10.918947124156006
135307	38.20964978829505
16190	34.22950206208123
133489	7.644667556815571
60687	52.72301932789626
7745	9.006742434154672
15259	54.09964664651895
87115	45.592984061816225
62656	44.66323946788264
139354	42.79791448832989
85197	41.698197350556946
33028	39.08352050998707
42616	47.684392042124976
41537	14.697772418709377
52761	43.02311118307417
127732	55.009174949396666
3041	45.802292762361404
137724	15.76529753297937
112251	23.451221718250153
118215	45.00904675875472
53356	36.35405946354437
20443	18.97973271341253
50564	39.767521032738216
126421	38.3301394219323
11193	45.86345384986232
27006	52.829383621711145
34658	49.22822725900781
133881	28.34563580761161
145720	41.1714230476448
36190	46.723158757812236
80098	40.443820249632964
66609	22.73630375452322
10038	4.411436469269942
76661	41.87915209901398
61916	56.36516547414931
83679	42.58407145978381
116010	41.24127686187511
130509	43.15395856859751
77164	46.65421583429529
108928	47.746285202292015
139398	31.928135516291402
4018	37.17534818348706
127620	55.23812304397648
140838	40.46281321619354
99271	45.682303772395635
133407	25.55623003861672
69594	37.91463282073344
133444	27.44203116041314
114838	48.949521184959835
53777	30.008261660933933
56080	37.79977603847818
138745	46.09454710331032
106188	53.63485795921434
580	41.87787627029713
111131	37.361463817341914
140394	52.0966339076537
109358	20.298122452274804
122576	2.8361477027097273
94857	40.424591495398914
131251	15.61737919542383
15555	49.04313540620006
109978	31.988724769390707
128091	44.4039907705503
75836	40.355783947305525
75482	36.63826583926504
73594	40.03099894075891
144485	45.723646671942284
142855	35.479041056049276
76250	6.751153679404643
59736	43.63749413171439
44600	48.38655925564151
8285	12.888870628846275
16803	47.339893711387376
16649	42.020388823715635
24092	22.298148803279098
117829	42.429199105397906
96340	42.03993014468316
114344	42.008013032167675
95949	44.908637200655505
27081	56.93698184498853
12397	49.87740398720469
14645	35.26763744929041
5544	38.97663074925108
96384	43.42929170755612
9831	10.869714144667041
90257	16.64288742987368
29265	54.310764234033265
78843	27.21776157789682
57199	49.29210379280787
119663	46.99163655662513
47229	22.287582932850135
76517	34.723501845322026
101570	15.865232532988845
120319	43.353729350325665
49488	52.362024753713705
99315	11.479099522616687
32760	6.661866913678277
46742	49.938540590700185
118423	50.58246300777368
20613	54.50228056826486
7783	12.434832283141892
51354	42.975430777725194
144232	54.163694192712796
93357	46.709150521005824
89185	36.073229778997344
135210	48.21156420639672
84005	51.67982417888844
109584	42.54748055934671
82018	41.39719484657334
63357	40.42274732971748
99194	14.854573649897509
16746	28.61591796473807
128516	53.19657862174079
103386	26.547599370858535
69952	46.024490021968305
38430	24.483281429658483
99502	20.43205530552521
41835	54.07237817685095
93657	39.04838899155252
38004	53.33517025751386
73320	52.523267975675324
10915	8.590829537504462
84090	46.70194954757791
98749	39.9011608955506
93324	53.08538997586548
117825	43.11668898957218
38037	50.81418726486839
103704	47.761431743797125
34311	54.72178063383838
84571	21.457003836261467
137677	5.610198541458358
91373	53.51534683329688
73229	32.59904210000324
3793	33.52393167656358
144054	50.948606689382444
31613	40.739464434294675
100749	34.30708796972231
100831	50.84942523830713
34724	45.8854723923149
76008	24.2866401250527
111012	46.51935978228488
18212	45.760864549727984
8443	3.418941190035002
29487	34.23803808291253
98315	57.69631145285511
53791	52.39906597365597
98684	56.02079084842212
43300	36.96823990675438
51227	50.94713747132836
56203	43.97520327802526
27932	8.185000917560814
133406	35.305802633206866
99235	17.155970264880576
100507	6.4553645739552605
129174	36.85980503656885
47683	42.27086407866356
102662	50.40829632492781
124905	53.82767588251187
37113	44.266277856202514
69065	31.735386712140862
113398	9.08981742205328
110163	13.222093142767388
77481	38.493275185916
98778	25.29559010192951
84743	24.45291396443703
21456	15.738386415268542
94289	48.43611234250686
13166	48.57844617456102
110174	14.667448466048924
62158	38.6575023445948
109083	19.069280381440528
62322	51.322087428587224
36909	31.04303502264177
129737	49.23291234787673
12674	15.53226551307594
69281	32.643763786077194
139710	51.2594799971072
133722	21.711095479793006
21263	38.92714543348809
3199	7.9112106804058575
114031	39.72286031666325
50672	47.8548042664078
140243	48.34589316570645
27904	3.2189017679907233
89504	53.435825345439795
11611	46.78059247805185
79230	44.34606568292463
90708	47.00240382894865
125685	40.79439245532492
102963	56.241697065306894
45775	51.92788780996889
64197	33.650374772635246
90823	17.47425516276902
3752	10.166134250257295
66402	49.22517750772727
124003	38.12106595620371
128340	47.393752801618
87228	46.223836127084084
52317	45.76949909370678
98818	27.904583234427257
113462	13.740022148027984
128726	41.215324170906996
119573	34.83024546946979
137811	37.96777965815757
26578	50.725033782016304
15302	45.13129792429052
113393	33.92687532399135
59589	49.292602313888935
95057	42.629599719133864
22432	52.139930499621144
143097	50.70998830465615
34207	40.921274358648596
116112	5.899860542431309
313	41.18575710118881
123114	54.55879427605212
137428	8.25536605202343
7942	3.31163976094066
110650	35.70131228744341
49374	54.24482515497827
106840	40.2956170960172
48968	2.839009096281272
6238	45.734160144342106
56659	1.2739628638086564
36565	24.812109212443445
49405	32.60736991299215
138523	44.066222342930594
26754	50.62864903916793
102471	54.024958767812755
22060	38.49164675041812
92693	50.961927688342186
108580	50.73933870764477
65252	43.19783255213701
95070	36.86692490034873
124979	49.96077902853121
38515	52.72756959532721
41052	43.26862934021732
34185	37.02425668160404
13849	50.36819968086599
126282	44.57236940893951
23589	14.274259025993306
145063	11.257924578034796
8494	43.74162867201604
76594	13.10438857574731
130593	40.492817270209585
122469	37.57278819083545
125176	41.276250434937026
132902	4.125809815654938
76997	40.39765446517843
129832	49.904753960418766
116743	11.844667999969907
118378	51.304041620039605
41958	54.174064427168375
19472	16.83111122129088
38684	53.09262785281348
2086	41.759671508603965
106105	48.241499947591855
134201	32.76329586895059
66663	25.217451424426027
97269	55.92831608615933
134354	47.25059941802776
60474	41.38359387892632
48825	55.850049050905014
11359	54.01206033242859
28858	41.58965865248332
56079	39.37576484137074
97313	54.35550572155865
12457	41.050134907859814
65743	41.468570692952824
58704	13.493256684318492
145642	43.339068122489316
130477	53.461399019501584
45727	46.54293155133973
80552	22.04658916251412
8327	21.04622770953884
58848	43.38499555621339
32930	10.097739300403632
12365	42.47741660085589
96981	11.012984266756659
135948	42.94218035195765
4304	47.09398962323315
69420	53.13526334403148
9904	2.628975026082094
111425	35.937358921253555
113340	14.629565266218622
66084	41.82254029708185
129959	32.636989122238916
50553	53.942072351821515
96298	49.958789336232336
7962	6.09597980110416
113170	53.866332280027144
139431	27.054657397253294
127961	54.831032725327155
18446	45.11689818974973
82221	38.90899525587023
30903	37.0542495056705
116037	35.566556790365
88343	43.5441005798029
78430	46.43617204281652
3119	50.06149449764079
2734	52.690587023878564
3203	46.800398262470495
46961	52.58119421223193
102243	43.13711676886974
43888	48.924737379952404
104104	44.88694754800802
12412	54.11077993590542
56475	52.290491401654386
22729	45.14051595547566
27771	10.037566448176355
85898	36.81993919682494
77821	48.07489881472953
139313	50.670715897242
132838	48.78618768338421
87079	38.8279140475772
118211	55.22157174543424
89928	42.79414485349137
28196	46.70769339060263
8805	50.99446826867036
123050	32.28777778635791
47563	15.555825389335078
41752	48.91434534254326
130099	40.23157432928689
55013	36.327243676176586
139642	29.90204424652844
32522	15.371949227750168
101110	15.264037089590348
27415	23.626238270583038
29019	42.52250573351489
37567	40.75320525303921
97571	42.500023062903395
108114	35.4287145028844
101239	10.233787654504372
67995	40.46280760689461
99666	37.66479976728742
51841	29.468359120662207
137169	15.315605088679296
27174	46.13211582369596
26341	41.88953852327962
28764	48.98669479006255
11996	46.42922032311338
92072	11.388962681860423
61693	41.32225075928274
40747	51.141202636509846
21498	46.02286111741096
54714	55.38104059587536
85306	35.35169073852868
54137	19.721714512709916
111267	39.55787643558638
6510	51.77620227296685
69552	2.223356700599861
38242	42.53368457722018
143591	39.74457434492151
30651	5.388159936290959
56412	44.554159725046524
46279	41.57906627346718
39932	31.248744429877245
131573	48.44054531094452
87293	42.10494762734298
113189	39.303089474491664
692	42.55971367203942
55970	40.15925135344515
78618	55.2544275074317
29036	38.8204262251466
36851	55.66667828597266
91962	51.74355622326292
100085	43.762940712204454
138220	49.97724116921853
99515	11.88732042163534
47477	48.01462537057862
143005	39.24483286427763
118766	52.76575399473381
107906	38.68767470049496
29557	35.85263085489927
58153	43.793326371370554
27	47.80033875518646
4435	39.463200825347016
81482	44.41199164896756
57598	52.554633590406674
25656	45.980575293909794
16333	53.30813429027269
80652	46.6396544819263
86843	10.117224310199553
82405	30.819994043073415
28770	39.569593472494645
98855	45.64340040895663
103326	51.62242121116159
92682	49.022594386982675
7662	28.334148251472456
107719	47.153613211869086
10079	23.840933971786658
66708	47.777288915344094
44467	54.54305809457437
79380	39.64397899941783
43100	51.269722959150776
136732	54.844163068345956
78508	37.47027821138274
76371	14.693440676587423
15884	43.09500370120417
22630	51.829726606407164
61974	48.444908077368844
89820	18.482418603352226
121307	36.76552100371829
86958	42.526199974037254
21705	43.41021377496724
112775	48.89293578349453
137243	12.412004813844067
12464	32.24718265146407
63428	53.075001204094875
7503	34.78041937049503
10121	26.697849497739192
110859	45.837476396144204
77468	41.69146927122995
99618	10.787265782232163
79056	16.06847699400396
72515	39.52076032076385
132677	53.273573987340356
137071	6.594686146369582
78814	2.7622380847608774
134750	51.88314528707777
85923	45.42810779906441
93736	54.81365083346701
90449	24.478415879547192
48601	51.75344201909651
130001	54.66954792656069
74364	56.67557813910939
134484	39.83934037802386
132487	52.345032007208374
7742	10.369188928626826
87217	43.58483811232351
77777	35.38239166580978
91339	44.81450227513408
16104	36.53400975163698
99987	27.834514227828226
128456	49.94240403316627
124046	54.49225157584007
39957	47.375867050437435
124601	46.515549979167595
128341	51.45318891700355
93165	39.92574786659039
77620	40.76856460536178
15149	41.037222866269715
60994	46.531383511089736
41564	43.853694798303124
5789	40.84118510609824
61113	42.82551524774416
120187	39.862163084482816
140782	49.02006848150118
130589	42.6070583352725
26984	56.186361918858836
74753	35.992613007347494
14581	43.20628501966235
94320	51.25782747290707
90389	11.22552008787468
7693	26.695912379900474
142131	38.871499508057106
3839	49.06296357308117
25864	52.51567318154055
51726	9.48089524531128
78711	40.36784943673295
134402	14.451586530547676
113706	12.71930177024595
16946	11.435701777786742
132478	31.68951243012024
89410	44.610298493915586
92402	42.12059517626156
24356	22.012588774151002
111502	39.1302410730087
131097	54.920441750913525
113999	46.39747910291995
22495	55.87234577184783
139167	50.483780311539455
45461	45.477492258237454
7174	51.53825821045092
95037	39.72233558336114
132787	45.83509056499847
137910	0.6680647907103456
112290	54.94783767394378
69285	51.14077549313451
15160	43.97692636414761
26643	37.82990501616075
10847	20.714732627292836
30219	43.573446718950606
3272	6.747689177304483
3453	50.456395546864144
13803	39.63103200851327
105325	33.804663000214525
114147	38.73815260744529
90372	18.42579389135775
21497	18.091034996765394
48623	43.43815441353956
22198	28.348337257019427
83970	51.957433180500644
49361	52.09071224564043
92185	50.08203394662291
80256	18.54947241563059
12042	52.62820719238296
107851	55.20865230575081
32073	23.505197719424054
103006	28.824982949335126
77910	39.254493993446914
125471	49.41916002275011
79868	55.50393382258372
92539	45.159035271215295
22366	42.32919199717013
10819	2.260635424466599
32724	3.250481172387863
3260	49.36302492604605
11175	54.64263538504816
21918	53.77325290084661
125192	46.06733764260029
34433	39.60585470571098
124068	41.31175666916799
121864	48.02999052426472
38465	48.49570233262993
69301	42.261042856627974
123079	55.958494393012465
133063	21.856657355672734
140064	49.26063925415402
45897	43.30955223646755
24249	7.5206516873639835
46828	49.784677335273315
42366	49.797681906904394
138366	55.92677741563579
36684	24.65734823099546
41238	50.97037796274922
104364	40.371999591799764
9789	6.3762751414472385
100764	21.38727112859139
81168	52.83019782601813
99685	15.793256072258998
95485	35.460019115531146
74168	6.359395767869098
12756	44.960041849809826
84304	23.306317469224087
54013	51.04923622093193
45235	48.97178212423418
93264	39.008090107393116
47761	46.46691832730854
93879	15.569357550064247
68046	16.603924745255913
70591	40.96976743405758
116397	49.7032302741107
113564	11.029260069434898
64664	41.446619452819654
5317	40.20685605718173
95672	42.05178775183202
20279	51.13144347503253
138504	42.50033782288244
133014	8.469275563126898
138662	45.30800487832675
29355	39.02794361703046
63664	38.302148986192954
17292	55.929006787499844
15707	40.86857474966663
104006	48.822281074304854
69184	44.92987826385005
117311	47.08377107697472
84316	8.172125263879753
51546	35.74370259634519
77057	52.68193798387255
40829	9.69190382535285
91588	12.59837076958413
1398	35.32048308248823
90367	43.50340044363464
72228	30.907125561960655
74638	35.90971384916038
84734	41.22939386441898
103737	47.126777800786684
84519	5.413518380021648
8671	38.498596420536984
113924	49.553165830146156
28274	45.34066722959984
108899	32.10692426408921
90526	35.318020492713906
136449	1.059691042554506
125584	52.00683218383808
24661	7.271015908969106
117874	52.20228229690461
104068	41.615638445524326
77454	34.831964944273864
93787	48.64434964541781
9999	3.579438371036532
132330	42.44315184694704
140887	38.35064302599466
59184	52.74234541522456
8347	18.448208819549453
84560	8.214768108242025
45335	51.27375644276055
100456	46.236840205671434
52563	48.912913640131805
106353	42.153194751525035
84669	24.131526264424924
124550	37.63076859439319
100018	24.317592672238902
110839	35.52294749129616
68901	43.88674632185319
133091	6.2727676927575935
12138	41.65694317479954
112354	42.918458072944205
136975	14.591667024417566
75803	35.98932829751991
68077	45.707621667072445
10494	26.408609884739114
19224	34.66101745143831
97133	43.6229118431411
20828	1.5433189098427478
8052	30.035507513241086
89985	44.76537069493853
16787	23.888143647260524
145594	15.020479011900017
90466	2.616325562669565
1995	51.845600318464484
9758	15.508309539238775
62118	41.89313632676343
26511	56.33199650069503
26302	53.99068478381901
70355	53.79907787642982
24008	17.480111909866903
72283	54.44292056420937
135018	48.91968417281913
74759	46.044651066904244
22461	52.53837686950224
104401	36.97144418878813
105740	48.70623294440712
31706	38.87237638557645
41389	42.58741487713175
66818	17.106809293058337
51398	40.11647833956359
122896	34.10720736688803
109420	25.911350075206794
127439	41.326577032105156
107591	23.943428555896997
95368	50.349931649471515
139223	49.27731743082402
22754	47.833471039996454
64017	41.91699196693698
143125	39.93550217821613
29688	52.30566461170088
51758	44.33740087189449
140159	37.988840458183105
67307	11.911087966257064
69395	41.83169788831537
141415	26.872082849401476
18069	35.60508204919151
40202	51.397415642635835
32899	30.923460551526983
23558	10.694154757315932
121063	55.486744383845725
7701	38.02691102948632
144982	25.469631304076184
76692	47.91948148091621
99299	5.945745039144853
82713	12.3942163892579
11294	41.772761645002475
27586	20.048802158499427
118595	39.94267616990794
89852	0.9821998714956012
108310	54.29866509525005
61545	51.92057730428351
134209	44.6615219781036
95293	45.67327914347396
12064	52.214465292152255
33034	46.333032682752936
37811	54.58053371236112
8695	52.73606056242963
81643	44.997593204077866
49182	49.50311645470449
70396	41.55768087255881
65671	40.33076383637239
85089	38.85978784419761
71989	49.127709021939445
111804	32.662400877647116
20352	45.7955731251116
143087	45.972502877731145
21288	16.293928882250412
14979	37.996629524816754
133979	50.02575130793131
113846	9.83573088337485
52183	44.312248205879975
38693	39.3702595999556
10325	25.808312274547365
79665	47.36448308711318
52874	43.2542746662823
109727	6.916729771656213
138681	43.54432294306808
129922	48.91098359135802
133746	42.79536109127067
11640	1.0911560968107803
19947	41.36730144121368
58752	10.692080617607695
11303	47.78160163830085
8711	24.919231244787976
76242	50.57648807573255
66914	40.745005357702105
61212	55.09757166142131
120880	46.5803134314613
55981	53.4718482812539
80393	18.878186149296347
128095	10.612381750509448
24614	44.08748653416801
15746	48.113284016943574
23867	19.43022310401587
78319	47.77518078902813
109356	19.43291575033719
131082	45.012768378728204
93603	20.820106346374757
53756	36.79299511035376
51099	29.261112898524473
125398	39.05339755144386
136113	51.99093294080322
109867	39.56723519139351
24263	3.843209137423812
79399	40.4198509190899
65387	43.83401893720284
103369	23.67241343800471
27724	13.449225042939233
140214	26.682325344438237
95084	44.51024748260839
62831	41.42116354471279
141956	48.89719581598595
66879	45.86613777515502
31899	19.782995744643113
8269	13.810291101871957
19156	49.5339082893282
30857	55.17449714859175
19796	38.050461331033326
64110	37.04989768905757
74710	39.49827631530627
38715	45.89524760601732
126771	42.922040724640375
36231	44.89815350589401
64328	42.178577967154524
61083	18.280877314032278
96956	35.16589326416184
76066	43.765047392611194
12181	52.557296495020836
42957	52.57840333643424
59926	49.7699136472393
137251	23.591922548841755
8235	2.0487134677455616
67050	15.17048640065647
16680	51.60460639786325
104221	43.3261786056331
143267	47.08592180134557
89541	47.41210941672157
58206	32.06381461994977
115484	42.76183159519897
78320	35.760968727280435
62061	40.74626142505591
33033	17.19934506981458
163	42.9715263733671
99572	8.880308753256307
65693	31.11497330888052
90153	4.250528087030161
52946	42.00535770495017
95881	47.09446855374722
82486	29.319724969683755
124828	51.491782573951134
105860	40.4532578252494
14956	32.7449041595255
139601	42.432606862118334
20440	36.53746632300569
66440	11.611399697129954
74884	43.02584727047472
126497	46.263586632223024
3172	32.05704401291056
115266	55.14397041538155
122009	42.20546483885147
44581	50.606022518032376
109813	24.709562648890845
74525	35.97732876076117
100361	13.542596346547192
43219	52.44155417677168
109008	46.50786487592065
116083	37.055114041271466
102680	42.89932030632649
15069	51.022748677350044
94595	40.51862448238815
20793	14.205637272363308
69690	13.071649054759837
25230	38.31871764759044
54242	53.57277590477486
76289	45.96461094395358
118348	36.97219137636448
49779	39.75088266745203
27299	44.07041399382618
144729	49.1413765591412
15389	41.29192936022341
46336	55.37835873744971
58022	50.13900916369636
94669	46.52280560152102
99244	5.325558401584085
84528	22.787452060331734
28024	10.151630749504609
43761	36.09963126742901
109495	34.93628917101829
126925	25.79021835907232
75857	48.730064136598266
69326	5.67193897282224
22419	37.202647739632795
129814	43.83890030877545
7891	3.57654546552526
58703	48.009487904922175
79580	18.7514183573919
1033	35.69587210057382
24085	47.23364115115421
95173	35.59547707244648
90856	20.30803032541182
78774	39.67375154252471
118968	40.73965668623211
101527	41.89709483531504
70177	35.884303986165534
94585	44.283641680437626
47356	48.28950496489305
9714	27.654054485281108
67833	47.46644112383229
143404	42.89200910430964
8974	36.582545610826735
38227	42.750921071484605
27976	7.254885588097095
122835	22.224846175604455
133659	5.793717319764877
109933	22.727835021784543
41532	36.389768358273066
106520	33.055133068681634
110000	31.599573818393942
34725	52.88623159642567
96179	41.78257438827414
51890	54.54560924867961
99696	10.487190329961248
31523	38.45082493273469
32936	10.210018777735932
82493	28.043214755985073
144771	39.00026854252506
96164	40.20254980437964
121932	45.098921411776345
118700	52.06098897574945
27039	54.07465638412499
35787	51.28357354212557
23378	52.63380284230004
28347	46.543841650987495
136197	51.79102561997417
30994	36.54575635699318
38972	52.0751251628864
19520	47.124342959227434
101287	2.826379114766006
39740	53.67007657041439
6453	37.02410068367754
119474	45.90706486160513
140443	39.90783796200805
106698	46.59047767573615
97420	15.748601599784799
110248	47.99068634534732
57681	41.23383686729256
138244	41.48058148752877
122409	8.168349617406088
75272	41.39786239648159
81600	40.30280985673424
43173	19.979673171807153
143936	40.61307352426292
128625	53.02621609057939
110126	40.88509223442879
116723	39.63009811106687
102820	39.323236895924595
86851	44.60792924220547
61066	43.72589517775402
141583	51.400992510007754
20551	42.70761660573411
83091	29.12593552466009
27072	43.63810170694583
96549	38.09467149231775
19731	26.576089949315737
132560	50.562200061396425
24166	10.48552902205443
117469	5.656440062713428
113016	21.55292529575607
133339	23.231391297862494
12642	48.39011016050715
94653	42.022076159069755
58544	14.712336639276353
65193	34.63149863270665
12653	10.983552836208506
100570	29.162052630830242
131169	52.13429244310484
19074	48.995293019182675
99730	9.360845066772924
110883	34.7241496641715
7587	7.365068939092786
111952	20.652769354527596
98009	49.70457628129517
85639	46.92559853094508
144091	44.4192002092191
92010	45.98114818925014
130548	51.96279917982969
27131	42.67986268157354
58737	33.86766636476893
113483	29.621069347977695
86832	40.18108759298202
8689	46.010809788989675
105342	51.95271979347692
122453	4.69389849715943
60053	39.358413109788515
68451	55.040084497785266
90804	14.659170502459252
117736	51.55829444717561
94368	51.98715999508159
99554	31.910308591534463
89338	51.60668186277675
132253	50.2240125484291
50949	49.485884749662226
76872	52.514600473982355
96851	47.880257354790956
92192	53.999901875722976
51214	48.778043718745316
58567	10.315843132878488
33361	0.6220849802159949
29218	54.398781210456505
16469	38.87968195077192
63037	45.02203063441437
41807	49.904757730172285
16612	47.19472921958864
43290	48.40766817799387
13397	50.64168846767669
45318	34.40468785243732
10979	2.4235409652603894
78731	45.30584076951362
142992	42.68873863924983
26724	49.49400217164174
74723	34.76596819137548
52125	54.67539650489937
103877	39.21633501506285
105864	46.61941520021309
133564	37.33905001778559
4819	42.816038319918455
35766	52.382408857582746
87270	46.080294707248775
48345	44.18234571499112
129033	43.17042519655558
65433	48.52161321568841
23255	54.58804539232536
14794	31.183589364642852
25455	41.31626237506703
69013	10.55408799702996
13883	38.12324000327902
124750	35.22601031555928
101130	3.7279842285414366
6932	51.68076120531349
137908	5.792685547141045
109199	54.19490627941182
23100	17.127672714219962
100727	15.112693232306592
10578	36.58413232784258
20707	48.37618881764122
83346	30.327528082583687
79902	37.593449310538674
55395	44.039600050627875
114184	37.98409323094096
44280	9.50066655773376
27471	16.984740170279483
116922	43.89183705246723
125451	48.483102736763556
27670	12.9134193913708
70452	36.374151019841406
90080	11.187682127052147
131615	29.37539852064941
18916	45.38515203441632
30561	10.745689903757956
60782	18.20191082964223
133144	33.78195056955328
45518	54.44216029865314
1149	33.95892755311058
40039	52.69121337650967
114271	42.014493646980355
42041	41.87546281697338
84149	55.68586096258463
2039	50.29218690957281
123983	41.76505359048111
118547	57.21606761538569
92348	37.162306201551004
22973	36.41121443255786
49635	33.664901036528335
83453	37.792045408197446
74479	37.8632213529744
33951	43.44793351645982
63144	47.46673942729994
112037	39.69180076252093
49174	51.89065204909654
94804	51.414751619382315
24771	36.91992427956535
30470	33.35859600566789
10285	29.671315041801154
34943	55.195321875899616
69800	54.6637985635596
22163	47.83110766007301
64472	47.86647974826507
86453	53.41240812716264
144624	52.25465407353854
46329	40.04477152034018
131369	54.09075557063508
90169	46.968347915981546
9448	46.88243697446579
19165	41.30210797965256
130678	44.64089375289827
102913	41.379240921551315
58787	28.5583516988319
23882	53.69066822930906
122362	7.106331421087628
43147	49.14450433872211
26838	53.6555011555713
111194	16.04638465177045
93348	35.90605405782001
99817	3.4347356112757153
23124	10.33394739005331
145412	51.12373812368046
134257	26.85459682944222
67045	15.835513122550047
90271	43.571810485587704
15111	34.69785707418059
22669	39.57929819714525
22747	43.10688807708597
38517	44.70400250256606
10824	8.735773720280468
27879	8.084196565085321
73497	41.581407568045535
16380	49.58390964821002
139779	48.02906942617616
2592	51.85884292840711
111787	32.482905291797124
89999	32.895777625889004
87244	45.29455945638105
100002	46.86657674482751
25343	51.19142620359228
122244	43.45844209013118
141194	52.95106907189422
14111	32.45505551641611
56692	43.130441136563185
99198	8.780684751081038
66754	23.34596840845905
22983	40.547162382877396
111534	32.370868542318284
2201	16.316465304328723
42063	35.8511327731855
90136	4.0496445906138945
140972	44.025953160472575
129566	51.77250418473721
84360	25.55086520599644
102709	9.577509921108033
22966	49.532397787326126
137281	4.389044491273871
29290	47.57684389576694
127579	53.51511721559292
31959	34.14611403541355
129925	45.85596937389947
3581	41.98531166431778
21130	28.301159438556407
46309	53.653398122604315
91704	50.260386519958075
35905	44.49688505195804
142661	47.52180762990061
75546	34.71686948339101
133330	29.877183423095634
74252	43.674536849709995
69807	39.12321340171303
85302	20.084681503224513
15628	38.77015743041946
92772	47.988512346725145
46701	49.65714465503002
15488	47.75538012199459
91189	42.66647601153424
115999	49.373206242519956
45811	45.472201789209635
63735	52.72364550045239
10474	10.311059403456117
71443	38.042567558170965
7950	2.2183340626566586
142211	34.49614862664478
54314	45.889838375138986
21788	19.517137784750993
95039	47.574713175996195
117149	34.96817047088274
132968	7.686295625996864
98936	12.779385812508659
115634	50.268558224799754
44398	54.00026736523647
122627	37.18470267065428
101598	13.477210234600742
90303	42.348243761943806
113784	36.00532174916506
23029	44.504219054243514
137989	53.88833490096369
1665	42.80992234599296
77259	39.36424940417634
132313	40.53183178072671
54294	56.5274364435843
92182	45.017814981412656
108256	15.320093711047214
58628	16.075058490961837
5850	38.10913809837562
100875	32.88574954708105
1786	34.70111840392657
37067	46.310768565056776
128244	23.33369842028205
19317	23.939951409568383
68732	24.296581267323706
127967	40.296433401421154
136550	49.948060601243206
40709	22.239363053666704
32156	11.961080143017123
83005	7.229977728810176
64857	42.50025364704224
63093	50.64504870337936
129319	40.71948221000611
12023	49.626064001797914
98070	50.40779509022236
110724	37.04702079664086
70288	55.39521162435469
87080	54.37585919585362
101273	9.299355842882035
9631	18.260431972566856
144097	39.00369417180948
114646	48.207816116438856
42552	50.82603870183569
90759	15.7909589484998
123561	48.03574449540059
76563	52.93325355645368
30065	47.399597082789775
94316	46.049770502556015
11874	43.957893679217435
96456	45.310683968160404
11437	46.66300803575563
70022	44.66571934234262
137412	4.028014298239212
1006	36.23773625059207
145382	32.27938435669122
35587	25.818108058498098
105717	43.94001844850166
121161	36.160380941852914
105200	37.31488462030408
71394	47.34244866334301
38226	40.4407328095345
24673	16.264482437278147
66803	25.399383698813946
81839	40.95064681900292
99137	16.53394105620669
131485	56.14919269939007
58811	26.3412021862855
117442	31.04140268005823
64942	40.39851309412453
94232	29.00499343115052
