86165	42.2973061281628
101072	11.438376156034769
53350	47.192594871416425
145176	43.69099127202538
2160	52.21608496803617
133185	7.251078793217598
9303	16.524733752119968
86840	49.91872226008798
105579	29.503020881533327
121232	55.10190742498071
106962	47.00133986203538
11052	17.705769092389946
57793	50.628523192561076
61750	48.786585720152225
1914	44.085637282647184
95960	39.18161256384419
107947	39.38507578566715
52106	1.2469376913285715
90096	5.7058237610247335
90636	18.832319908057467
70391	46.59810835662687
129364	47.33457260438044
113298	10.398622876858093
12231	22.58592450171314
29124	41.4021218762059
113363	16.897806858010586
145050	51.24397266014471
53844	1.2905876952873276
78257	40.554743400508094
84553	12.546954292621638
21153	49.36393246402126
137100	40.56778626728744
83148	10.537699376860543
97806	43.65088149355602
85550	46.36569709922441
79293	21.409197490260006
134339	11.13917295306707
124915	45.41479163326286
57286	48.7531855571746
114551	51.162252248736735
98982	7.899913443158731
132767	52.981181779488494
35855	15.562750831341633
9766	3.2045850056374707
111861	15.392587935063931
99572	8.880308753256307
31883	37.09542432215189
21500	49.83525807394042
8242	30.73287267199174
87109	46.75203119001761
31101	44.309786032074186
2027	50.56346895635509
115322	50.17517008804391
128207	43.91659675820457
12511	49.498998757255535
12726	8.928098345068559
66929	46.63797727717695
51853	48.74161509358108
8371	15.59341675554673
41153	19.499830996399577
19489	10.889451003712171
55801	36.28532078912302
41477	9.316107327464792
80130	9.435830960399365
82817	45.82469385957641
19797	7.858597759628909
43469	45.23919103692174
29213	42.028375535254135
124135	53.92653959601477
92012	29.88633236816945
40653	27.60955057211546
42202	41.01113083750446
22705	41.09814189955199
4561	41.29926704980515
72537	51.09414728608202
79437	49.245930991576756
49430	48.635367049027245
18786	54.200266597903145
85579	49.80498866846319
79070	5.480519192880053
78482	48.68052250764259
9740	4.801671839806539
97279	9.651832155770098
1795	28.33045440077218
8795	51.104251537144506
145396	51.34017153102249
83467	37.90380026844694
76207	9.580330249091533
122258	20.295190575424254
101738	12.31026770665659
101859	19.249776607329206
65858	45.29427263912466
43269	47.34187692582245
8010	6.097781097632831
118933	44.159460159232204
97605	38.62081282848941
128087	42.876325297964534
62295	48.586913217276084
137240	18.05782033758639
11544	25.406977089574383
100206	51.70091873649358
75988	48.43593335603251
2761	8.462572695343269
125564	1.08548272792927
3711	27.0592515615899
82773	48.53704203337811
115863	43.177431327014524
90400	41.02318315387922
101950	36.88580151734282
65628	43.77762994320232
78911	16.786498473122382
119919	37.83775480226791
54721	39.28490444520166
97468	44.63777994789453
1777	7.999235914250405
85897	47.35109390757547
94417	43.557956451191956
48796	47.37527776845075
37742	43.95800025043077
80809	44.18565577314212
31866	10.201213422603457
66410	47.86301780988409
37194	30.752059753916285
96511	44.03828885188066
35890	51.419989744192044
134652	44.366513720428706
65546	41.5944476552967
51757	10.134230271785576
133676	37.32357346345147
43263	47.98210180498021
121653	47.32532251201482
23786	41.92902651559693
39996	49.71653202158655
53825	50.07319546223128
96359	41.007099423278795
30669	43.08413964494351
93772	39.39017345826749
131776	48.33470886963764
31596	35.318255226695406
39517	51.280752859804366
105808	47.77005398065927
6858	55.72429631345912
69901	37.89829008430408
133562	18.153026823984984
53196	52.65198566916042
132072	44.15561450836576
100868	7.746947306341287
134523	53.29662026867387
75898	52.04127372360137
83686	43.19984026349657
101857	10.901973061155733
117745	52.60164617267891
124228	56.160238157738966
97915	51.57533246285934
129012	51.17662104580906
32896	41.732600705508005
92280	22.354895047692004
15090	49.76757703969908
7428	47.93820953264995
20919	20.767355318536023
100911	34.732699830181325
9570	26.15329887647727
76415	48.38690852531628
99032	41.77834720827405
140449	50.85036328701223
123603	51.83360555593507
137294	17.25648003858057
65663	39.02091711659998
130983	37.62911995710427
77958	43.6254981633939
43400	40.35989455866383
105629	40.50184034572989
94315	36.123842919368684
57529	46.12733844364484
19321	16.749996257859774
104271	52.45694252419268
128281	53.874542907874066
122924	19.986390922427542
87721	37.29087344323423
43254	42.11855323049042
122389	4.954361603648726
78517	40.477334202035046
108747	44.797028535124824
7787	37.81965906101035
98392	52.42951811546554
50309	49.52593580469148
524	44.123270698251815
80545	20.484697195427742
78990	15.822848248965037
87729	38.17523624791134
134701	40.59610070519231
79094	19.544314165979383
64282	34.88639780699311
98919	12.907837670891514
129472	54.887185937845956
48946	33.797932650831044
15067	33.484481634114104
58306	6.273961714974419
100581	27.007961149475577
62179	46.19491475633696
56241	54.9871349755599
108101	36.91948840187896
109658	27.762179036961168
134280	46.16117716980014
134293	47.100522238630084
7479	12.111363793163036
75524	36.90012897520255
100482	39.665892894381514
142059	53.34808989436598
106654	44.81701378595854
118156	49.54700161101782
28881	48.35638879160854
100495	47.39479489712495
76862	43.335687474000316
100872	10.611548916885793
4421	42.94774000986645
68748	42.44428263973462
109477	24.584696376076664
63014	52.89707014045511
125383	43.20752728639668
136217	51.84764362837886
129170	40.798375400640175
87675	44.99324559849616
91977	42.68360472699422
123390	44.43916682034904
112612	1.5528259108553761
85156	0.7531022606083262
62732	55.828099723636484
110078	17.43500599654783
92107	51.82087435916505
126199	48.74389237200458
3557	40.630769643464674
139463	46.599107970681764
126996	39.00895585095222
137308	6.578055701715946
123108	42.39291273803233
111898	30.52430100627013
32043	26.088555028612365
114233	39.34115298334888
23469	52.42233279078698
99237	9.873937320706869
93337	42.03264368716671
75541	52.07222948929609
27420	22.78889433265312
32719	3.977755192185019
24195	9.829896434740135
84836	28.413146013729612
99742	23.76467337355152
21178	9.965824871082242
9810	13.289291919138403
9430	52.361127634362205
24265	22.657033047398475
4988	41.222268437942034
24745	43.04482569766641
81631	39.57935939937433
77674	47.93306486162378
25416	37.91436427964247
26974	39.81510456137853
33974	34.96952166298474
58380	9.119882560925477
32183	7.01041241860339
31554	33.63429358181059
49579	24.378870253386914
10901	41.02139618234078
14823	42.38379647020101
28016	2.5944356125277923
89787	55.1844961272906
138046	50.54780195962567
54944	35.96563734174336
96052	42.40903316587198
112058	51.27747465337632
13052	43.34490663835743
113360	16.57560215577436
105204	38.99555572166584
109502	40.25596256179228
55140	40.033548540042915
66668	9.91904800077482
3515	31.958396998583652
70837	44.553335249314785
11472	39.50727872731345
101742	40.18307596712526
99056	39.56916837331792
68842	45.35065035824389
20410	7.192061228137598
121482	48.21741481954944
67838	48.80198589045297
37947	37.457333325483496
108553	46.01713709695446
51827	20.93680419392606
37132	41.33254435278134
88242	25.601830438325585
47384	52.64387684128845
129534	55.22335827347179
80343	7.05098027111436
55409	50.56332457205814
26959	47.83018383635617
24711	38.732566863307014
137762	4.860405567102141
101315	7.9739805909804575
22285	41.93800188092797
31996	42.13927989907879
89048	46.468278287766005
2016	43.80548912244421
6801	26.919128828821467
36642	38.010323067991074
114319	43.11428825020149
98896	6.216560446377579
123013	17.630027863070733
68301	42.636383972207184
26562	42.019408879089326
83831	44.20816304626337
59286	50.61557134445317
28341	46.81454079737431
114992	31.457014855560793
101119	11.256713472236665
130976	0.2285320827859614
23422	39.49522166230123
59014	52.577562303327895
74865	45.482083267831555
101788	39.07170405250246
7746	37.51703290978298
37390	35.77732290280745
136759	47.9133927944432
51942	52.145711851513816
107797	31.27769907630372
18948	45.55147805334065
47523	24.79586707567074
10520	28.78550282280663
72462	38.22515767156486
22571	53.06692726197079
53659	49.37662146127487
95552	52.69928903561951
104497	33.91494866864813
7846	40.925191597858955
93397	48.69191833730314
75753	40.14040877798661
992	39.23433847913803
48355	20.76454876838049
63372	41.56313399927832
48834	39.36686670559117
114652	53.5123656338785
64126	51.698986270157164
87815	39.212521287982746
62445	38.352773806605676
120679	46.828000718916314
16820	25.605089692406064
31754	12.788813659356043
20313	46.39129126893658
27651	33.6138149521503
84700	11.55033844356757
78812	49.91591716587986
138896	44.40885916574068
23371	45.937107665996734
113940	41.79060496869179
144249	46.95570571274686
48027	41.77361441025927
21168	41.227650331867444
43601	44.98055855429978
145213	45.56928944458453
117439	23.822376908523196
60210	2.970031347850561
134776	50.25716945472353
133552	19.01277229274003
26602	50.85536833821293
135670	43.40301923535908
9693	8.867599061973282
31433	34.43443853897574
6960	52.844808995520516
54825	45.681228376627175
27438	17.180307063015057
14130	42.71581441361239
50528	21.77367523032295
57260	38.59595571285579
118147	42.63556437689201
100029	22.02706806103831
37012	39.88280940807919
79531	14.719921628347452
127244	41.556785366188954
134948	49.338193343891426
31037	48.82207307361541
58736	4.712448276080548
136977	6.255644286982209
145100	41.10241262394354
80410	35.832569107597536
101717	13.635304539651123
4	37.04702480410142
41693	44.15577941239448
27315	43.81358663406284
89445	37.18822823095886
12925	37.754971197650285
5622	43.50301482687354
39321	23.124528981137054
26446	44.671546497364105
17305	51.44625602510078
6276	49.392852138714076
45073	46.9575671305833
9568	26.728877266596186
26931	46.72613325154374
133546	8.16795965422958
137035	36.140515512009394
64726	49.0154829887966
130137	42.73380304856175
122093	55.28806560200692
90733	25.457795013683526
3479	52.92429857393171
16034	50.85138571528857
69690	13.071649054759837
109202	50.62542204907704
37165	47.179260364111016
67552	49.076127308194735
9328	46.47163037008554
17494	1.2938994656411686
131312	49.685912931510515
43633	42.755835722066756
145536	51.359273959673864
91918	31.028301759551642
75949	53.77909367525066
123022	6.113283769725715
57765	37.265959848162645
8118	2.7087247958525102
30922	40.869513423148284
7260	37.19317116730603
26880	56.373966336619304
104176	1.1740047036505497
20822	14.003476064705719
7613	31.36895339476158
23001	45.98514814116276
123373	40.45771231967169
71346	42.26495608146375
25677	45.08291142871529
88464	35.98390623083037
132322	47.4277139558216
2081	18.363026868256764
55646	46.78866416535138
49922	41.991243004094514
64343	45.24945583355977
126707	48.21822494838638
113929	52.63890510140506
113129	52.30585793684366
108370	44.94601652081709
77956	47.892535569576694
142637	47.69227465925558
24061	25.510775359828077
26317	35.47736436225305
135269	46.85178433679924
1842	52.6953471262431
110671	41.037696966409925
62037	48.54604734991495
294	52.611938841960296
65153	44.249221167890646
56259	48.232012145980505
108375	36.31612155947003
113736	12.108350244962677
81662	39.193374985722286
87742	41.04760901788421
47003	38.4466668694212
102982	43.37646511952366
133428	34.56118616755611
75777	40.776274191784566
75231	33.171038948064066
113542	6.146230384172752
136535	38.072282509091636
86524	18.0577794872905
85131	20.07739533742757
101094	4.721330427718583
92163	46.417859764671775
102542	48.58401504786951
4970	35.59922459822748
78418	42.482709978491485
43255	55.60915695251918
127051	53.25082103085579
80233	48.86950640291922
57887	46.02798953086517
87276	40.116637102023795
46084	53.939208613184746
124321	36.89645854431166
90680	5.769417381716876
121765	46.85201891520997
81852	39.93410850576917
127581	36.46426771560727
72248	24.80665780226284
30626	17.137522975718845
37646	35.09662227254551
35549	51.137269823951016
119553	53.77247098559905
89423	52.90558214705868
50350	40.45648719069359
753	41.95115833502015
10231	14.612015724271544
31578	45.210044678841534
77189	40.26308434797782
15348	41.28248289480881
99112	8.577111341728617
10803	5.309670851232964
106047	52.647104181252864
71251	48.17909936651038
71077	42.624472213157794
47908	20.956093400086406
50050	15.682400203160965
11396	42.14320831234163
632	39.169622825318555
27908	23.68959658791112
84362	13.564325896594472
102033	45.958269244396824
45334	42.430243187466736
58367	26.84298030290982
140407	45.41030018433342
5019	42.00311121013921
37908	34.740908025037236
16458	47.72338957601698
21288	16.293928882250412
134497	32.94927749399827
42143	38.62404082675285
101367	11.28967836351584
72882	25.42211886432153
80633	13.719158015730452
81744	44.75604521279809
92691	20.180591207108534
128128	25.299165503313418
130853	7.3873917259749895
104490	49.59167613115243
137355	17.034860377265623
25460	42.134624525942
4876	51.25299674741012
38182	37.382253569109544
134318	45.401210312651024
90353	8.53186222623535
12423	44.791395519075735
38769	40.678221378540535
113278	35.012883043556855
86427	53.92890336694354
89405	40.83323044136264
79213	11.01788519363748
133699	22.982517605385905
66501	11.866052530396027
85200	4.306421694553095
7697	5.3072720832222995
64223	46.1252710667789
132917	38.68798585603983
73971	45.32062264891262
78783	47.20341342936174
113798	28.331369364756444
98797	3.507999815231549
124707	47.404532054385975
143229	41.46946607781634
121594	54.06981558382819
131426	51.23828589223326
118542	49.39277120514325
7200	51.157778452886554
24519	17.775034114658723
22090	44.44787412562706
43582	38.68966600710856
122315	22.300724922934954
80524	44.353711118848395
113801	43.44046933915039
105521	55.98610535573039
67922	10.674002440577304
100889	12.04596047226475
51232	48.67145260889116
46556	44.534037736439544
54810	56.7270189208853
60738	7.936200116574565
82905	45.98281261869796
86819	22.24673103342002
69627	50.80120401262623
11173	44.86400193776629
45287	50.97904891899657
47138	43.29403974399595
7984	6.719887009608092
120175	44.56433363474141
142823	38.96091236821335
1407	43.37770496808466
124209	54.568169139506104
13022	54.46161718483375
90195	34.36376302484171
79046	19.74335361909105
133958	50.75003466666424
6499	42.425457016526885
63237	40.589697152651105
69216	38.74493361918931
21560	38.99256178059155
80143	33.71287055893281
85	32.65036486142441
4854	52.91463110620271
129258	40.673357019083454
35383	46.963627839635784
27268	55.52702557821028
89775	47.76614644039399
76894	32.774146539936524
70792	54.219079646252176
90317	32.17900707001048
95848	41.82532253976141
73533	39.671258095392446
108798	53.12769373142611
45734	54.554809769622075
18604	49.430986806991285
101360	3.640574602413891
9716	36.04757516975054
12543	50.23161562969945
88960	40.66708031144065
31780	10.317151495710734
39040	47.79174584100943
79048	29.248728751916044
49800	51.19651817925619
46898	15.197345654895688
7375	43.820463367893844
60159	50.76328519320079
2376	48.628213315959364
49869	19.994776625353587
133779	9.31833589606833
60797	49.284299804910766
92528	49.473671590293876
28652	47.82442084031254
11162	55.70318784823745
106795	44.68902290069114
109036	56.46496093010235
33933	46.63993058756782
97951	52.98078498167864
45358	44.30417581414865
47268	1.5534887249076352
47625	21.22953004146988
41275	49.01807606809426
97424	48.809668327412496
122626	41.37496157477657
127369	41.72063993920869
36930	38.75931043372176
29331	39.74479751182266
4205	38.3331862045683
32076	33.15703392570006
69998	49.838738600265174
67777	48.64317232889489
43930	42.95354057047045
132120	49.11579632338362
57240	43.39740061491472
69685	18.64253363235395
65079	36.054795969474704
17473	40.30772113461885
57594	37.693219533758196
128480	38.60413008174554
31304	53.98731532757725
7710	33.760994713476016
131696	18.211103072545136
133560	9.658368176898724
95102	44.30333796390166
59121	31.741411712377108
67328	35.86367828378126
132622	51.58185168393833
4994	42.739745805008084
3390	54.81652337231971
53775	37.06566142597335
9283	51.834503062664986
112640	42.92350654874713
41019	52.85361322976397
129991	46.58173024653353
107035	53.40129247486242
33617	43.16634823350254
76890	47.722662490427375
40954	48.23514879351401
74926	42.80332052176683
138277	42.720000150740404
12232	23.726136990578183
127995	45.75510799604815
40042	14.60363462029774
15095	42.54453758758453
113496	24.258705024534798
79120	47.9119114953768
106176	42.51431339816139
50143	42.77058892616677
23482	49.56507898314789
39735	52.987847864865465
45106	52.15573390393146
118219	52.68356398247253
52596	46.63959016460586
8874	48.21633115362082
86595	39.650630828287355
99621	7.350792963984739
138868	42.05075488438759
145632	29.097421507943437
73522	49.91954582738089
99286	8.204936564187529
103246	38.65105441131181
3158	28.34757872633606
7415	52.79009117592853
72791	45.34022301211778
82395	7.2940452543936285
125287	49.21086603274944
129131	49.847693163541216
92028	41.15687469812259
103214	8.652651357759085
53948	39.421733639054374
66021	39.53290059403118
70004	38.15286929105631
30705	45.72553658570857
101450	38.340278030954906
31857	19.191648636367535
84313	14.420152633062452
142299	36.10799213698194
66060	44.53445841416859
83129	47.9638368665721
117078	8.506879899096297
122663	21.78630896329179
105894	30.50513021515004
91397	52.787330229962784
120669	47.689572037314576
99117	17.313845281595736
52176	50.44743880288199
19993	43.67211769790058
44603	38.92064833999735
101272	20.962406150332605
121561	47.531224231985
113521	9.741912486524896
25002	45.804426046574555
33433	8.485046866309355
38112	52.7748521501253
114419	40.86743648337986
138302	41.7440285544661
45478	48.21389123521918
135031	44.087230545340965
105951	52.7041708531126
47491	52.3236020713165
43261	41.84095366232885
34469	51.968282869653954
67408	23.651941701329296
33477	9.968502306090128
136864	52.27770790986481
58324	2.688376230850337
16590	20.85804192212021
111050	39.01750660201563
110457	35.27627329744138
5570	51.539294387576156
95450	51.759568070881144
17069	41.55547750826148
23462	27.4703744314117
95765	37.784909992693194
113835	36.763592449878516
62095	46.515347089306466
71354	42.5062874027447
134661	15.948765418850348
118520	52.93092294696618
33056	42.24501211239478
138716	54.23930976766659
36785	42.174972106894614
1654	53.43920244016267
104263	47.62423151539635
21270	49.93132613473076
2273	45.79958351134265
16628	44.75654342251995
126793	38.62585741819863
100550	42.63186315644297
50249	40.094874116075964
99785	35.71386739669004
58560	9.20815768978534
109150	54.64635236456279
53717	39.242432958640784
60621	46.608351761872555
14061	25.22524406783501
63802	47.79920087720906
8282	9.402909509192908
8503	34.87129798478468
31784	26.25058600538903
142556	53.0204207438362
99550	25.14153531889775
7680	4.169688774700379
112838	51.94960766936555
64557	49.62325049572429
5762	37.76056283995767
103525	53.61104339079315
27316	50.12962641746709
54843	39.07349362706371
109704	20.714101838791922
88831	52.4924545306478
100467	15.576495727658374
23631	45.14619199646225
6354	38.44153037134506
14259	31.853075050691434
101735	12.456532577581305
88648	45.68243542977784
105875	48.71589101575082
122728	28.305047476476883
32646	7.208999878172086
56885	49.962782025676674
142837	41.74303779797998
109747	44.42462039652818
8891	55.4782942802907
90150	4.180721386272643
39763	4.5335293564891685
24329	53.10279143691635
107326	37.05042199893067
40906	51.3404850481533
34161	38.14454879340167
32698	22.864803046832215
143021	42.751108242064234
59448	44.803991188178415
113637	39.190050296219994
137675	23.828169989837875
136212	53.46282570641703
141653	50.805997503545285
79926	32.454059866737985
60511	40.10083193238202
105474	36.25824487671361
1279	44.6663844576162
20500	50.96375557023677
33369	14.161649631061817
112561	47.703161522727896
5774	39.01546300749823
48425	19.144617195514435
8439	4.008076103830433
84004	29.986271962611227
110167	50.14438153327826
46109	46.69193748364163
104397	54.287828477300195
24727	4.710008261143684
19651	53.61475705111254
75748	40.45145487882445
73724	43.5157854384509
141545	53.26879719013305
68148	27.941142428692086
102773	50.262091215067755
38236	38.65889462045591
119359	38.76939140763422
82953	6.597776787165641
42072	51.43535802659678
130975	26.259610474127314
89035	55.68319937350889
97099	50.90826730501778
39944	53.10998862345139
135473	49.80583785572331
43324	46.94152680447093
24484	10.103853205993829
11946	45.13586686786753
122759	30.623930114234135
8799	38.31198690343888
65115	40.664006066452174
91552	35.768740048141495
101142	8.517877064258498
46039	53.30304821017506
74722	42.061088235497415
10408	23.359157489971697
81506	42.8893940483932
7993	7.056076077503032
99166	15.374483995558666
2278	37.36320496071452
65359	46.73738704138902
79933	33.769429644256206
127340	43.768141028265795
124279	44.280382597528046
30412	10.275441542250801
74667	35.4342673480008
51660	49.778053991515385
99290	50.76599322917125
20977	43.7317506805135
27789	32.2696457446336
57100	52.19335242461583
96809	36.512495497870795
129481	46.76030410230776
100098	49.89294860288882
19763	42.92800222540571
137584	30.47465806354342
139438	50.3707892124989
74784	34.60161445393842
133280	10.776896592602746
49885	47.81891847699709
125949	41.40480137028565
9613	3.466757360064119
33269	30.631839556741696
140678	47.40092731637638
1823	16.33537337185257
25742	41.930756097818055
4207	54.48482283778561
7547	43.170265019784786
61244	10.000456448562149
27724	13.449225042939233
57783	47.42410131515518
135212	45.10769372946878
125216	42.62142115582528
79288	29.058098583631622
65373	44.118732627103974
18739	39.806412101005094
100537	33.14727738252691
98268	35.92932354277992
98869	6.937595933281766
57182	55.61992952450675
21685	46.46335830882391
33031	15.720973629387105
24826	32.46435815204068
80503	42.43256997759778
39102	52.019876811560394
7536	21.58032700294105
127576	55.379405210201874
35344	49.59680081777521
1670	42.01440304762553
65596	48.01312660798105
144551	54.42550525461441
43838	35.62787523087137
76001	36.42490232298675
119458	43.548657325101104
123981	35.870077507840605
92645	40.43777959831082
48663	54.03192952869841
68701	39.26019511408426
44984	50.60279519208383
12896	8.674009376805131
97351	17.80843179053142
65500	40.62144016654131
71160	48.897582390298844
98187	39.15056139528024
31841	9.457848454667275
133566	9.70681553591003
86469	54.58818753818976
67517	17.657296199653757
110651	45.406812933227464
118847	44.107423988116174
36543	51.88413835462243
11939	52.14952215690394
112126	33.71299063302232
11083	16.918372353100196
61582	47.366157367124856
27821	7.3968689073673906
110257	18.71010171127858
116789	9.205292100404476
31190	51.2702646528413
108063	40.512928295718325
133881	28.34563580761161
141163	51.47022046440756
93578	43.8159748727643
145133	36.110556711921156
6908	42.20051452672449
136784	54.698662846263574
42103	50.80477758201692
73935	41.20820376590018
143488	41.44560369177377
18600	51.22734183812202
87854	37.75954874674991
119904	42.56850329138615
46530	54.511548153358454
84363	17.383211766981304
53307	41.46925945065441
3074	12.604073161554933
101240	4.753423225317397
12003	50.3601429917458
53120	55.49835230820588
101792	6.225950314719691
107983	46.6244096033329
47650	51.94825105669117
104158	29.860658682773593
78562	43.452572716157164
26063	48.417506903562604
48497	47.62674875919251
46070	43.995375288349344
122832	14.408444067737468
3647	31.644416159412906
6132	55.790798031272935
107353	45.83145554497685
28019	8.355817591169007
43076	54.42012418433807
32372	16.69565266754109
10473	40.35981876896474
104916	43.93057572994743
63254	48.86477053715594
60891	51.924852076889366
79872	8.30572003723107
83837	40.4720039465073
83112	29.44896611407318
62222	44.45892873792473
17610	54.571396140694915
117996	43.368861249669536
32063	10.04127108670909
145149	28.31334568636935
47292	54.930020613976296
80796	33.05905316007653
101596	14.612802820701363
94087	44.30128431391986
78265	50.40883080538111
29939	30.06404163188564
20665	29.42639725729437
94838	43.25579524738349
66556	22.90117516823697
83751	38.16362713382783
27787	23.065543296162936
63116	49.33469577991191
47158	44.815983326437646
139985	51.96119173869234
66490	56.223586749901685
10282	2.821450768239523
27530	29.66515837407893
61428	39.132183767270135
15797	36.41121443255786
128315	49.53924529380679
26525	46.20181703264598
97280	45.909122795345375
2396	43.41436231074312
80356	50.82493264510298
122452	8.410616476073034
4080	38.33770543510318
139469	56.288910787089904
108020	43.221959641199206
134855	32.70971056754796
127032	43.29529395442694
30839	34.398178669262506
46247	48.20269521974335
69342	12.93401727844902
85041	39.201252552164064
103011	10.663737450153013
9318	53.1763502416695
97533	41.98626209763123
76174	15.16464457719965
55795	35.43907707109733
88435	19.32231198330801
42565	51.15142717423069
38780	39.745555446374986
9107	54.626410257599844
24525	12.391977400183231
24481	11.823230965496743
47490	13.092040350383982
91	49.95743455216654
34000	42.38272909585548
64981	48.66077417156201
129140	53.38902042385356
119124	35.57076349698717
133806	21.66140271402519
99075	7.0666798785641
141586	47.347282414976775
59244	37.48122110807344
81783	45.25418610810722
94601	46.44626156814922
105640	38.56066186444982
7919	31.335242696681572
3275	47.4555349022204
65863	41.741606341275045
115286	44.828946789143586
115509	46.334733060030864
117563	43.046813639640625
109200	53.46265520380082
127233	42.45540019773805
67459	44.994707452563595
79945	49.49082169961045
78843	27.21776157789682
64822	40.694643719513664
137412	4.028014298239212
108843	54.058058326769974
134386	29.64248951094251
113218	29.41839606763953
98917	10.578202315066992
93467	53.478935179450126
64157	50.01445374259553
402	44.184691030694985
75243	47.1344978360195
89216	54.858934593457185
51392	44.368211447630145
36828	55.652368685838304
128037	44.640546436395475
65363	41.44560307755168
99227	2.218629334334537
46267	36.00780483496712
96699	34.5472747215487
113889	56.36738792722309
129842	46.8628541620691
71464	17.83385591733812
56523	47.98446001242429
51369	29.610400493990497
36264	39.65489876637959
109094	31.13047225697985
21691	49.40581754227258
16218	51.42208304484114
77439	36.44507430543798
121517	46.01691873381426
101232	8.484272848205663
72465	54.65809872560372
71822	29.08938094916102
27063	38.57251313770901
102824	44.92337864676914
106869	43.0037745330534
27511	3.1518031831941786
124957	25.389377747757468
84237	48.641751326523575
35628	45.58494537441059
134085	46.92485951801232
33997	41.15352005796146
3289	43.96749252340589
97004	32.91012605989049
4264	51.538470649374545
107112	53.783809907596854
61517	24.45343225966121
1057	36.755701148054165
40226	55.38139832386504
31815	22.081382924887837
93305	28.994990346451043
114040	39.72076672538556
109398	3.3073237483867386
28546	44.77804105027425
40198	14.158382034904058
100993	4.292132153225689
89022	50.69278412383689
124063	52.62623320889859
10996	2.0914736119764528
114701	46.52754699639162
8821	40.877027765105595
99195	5.418366888212847
32080	22.591288153229936
112993	37.4246274640739
125719	51.001090160166896
27919	5.641983033394537
9681	16.60725639079065
103375	25.80621895164723
90304	17.717830258043772
68312	40.296662632264365
95788	51.74947855293697
60654	52.18046490319143
56763	43.788859773592556
101229	25.649296909876895
29447	38.39428855495748
4875	54.20522518774708
56441	47.94073746297971
47929	13.05414018916475
108623	51.32217859002896
37457	53.44858436276531
131519	52.27348575723036
90412	5.1247102481492135
29733	43.78816346711002
3545	41.741007902876405
7608	3.8087191502577284
24808	54.74909782998973
1565	36.04221358350946
29791	40.55391074115649
129522	51.846136650987255
110115	43.08415347247375
45375	46.879640642571836
8351	36.77115553567778
60735	52.72823994304618
60405	21.64300166459405
38246	51.0116790597254
100497	26.68132579606259
109774	30.741776885687084
27429	16.544183830157163
92865	28.364639566448602
85121	34.14346626743967
133405	37.83670063231801
24478	44.940513947984535
1735	14.803536760666482
117576	47.84575901720504
7142	52.14483455487613
4843	44.266382288736075
125892	54.51861528895989
59942	42.217952938066844
96793	44.92231297284974
93420	15.949601673367942
8259	6.5064336254110104
30043	19.865388590313316
107195	49.91142802843779
8546	48.01753145704537
100338	14.658695156988172
65059	54.25482312548471
89984	47.31277335001915
4424	38.57345452453883
50519	51.51900867416366
70152	34.9725433288602
512	37.81051968774839
87556	38.068711863344205
21832	11.651947407837236
41560	10.14280294419125
133202	4.53432339258915
63098	55.40188514170097
142057	42.564085584542696
92388	31.87850243023355
98353	47.14130731938214
76195	9.816561960113395
66704	49.03472830036037
108600	28.971097155181923
91852	43.605451152126044
111164	53.73252672781088
109466	47.73434213008478
106126	47.90034440106907
135965	29.136977537415195
107443	35.41049674954712
28770	39.569593472494645
3332	53.025622916229565
82769	37.07323283172263
26000	49.11346772251597
55982	37.273153924184214
8269	13.810291101871957
13046	42.87475567854011
69978	38.321284452980876
52219	15.440595594364055
30442	38.589233077423714
139211	46.21410201352622
52592	51.45167985435372
135785	51.883798844565746
79478	20.710179371005
26823	41.1294528952162
121061	44.22270414993053
47262	11.82393269722817
61669	55.37894926560711
133423	3.5085628625229437
113146	48.21667870218183
19376	6.415414663121602
92381	54.802785438481344
