227966	63.64074775463852
120267	84.14645671674614
245025	92.97720662416296
168299	98.51658008662037
197655	37.43412271139749
56443	104.72589542175305
22633	84.18073812873239
182353	88.41832737166759
123681	99.73403747989605
26552	85.61671219891059
132990	19.424982368405413
125183	100.00380755539321
199830	95.74304249054873
151623	37.25662283108246
14667	103.40470391355498
101681	21.536657920806284
90626	80.35247394142525
127911	76.83457453174688
163117	38.164842848523726
120561	76.89222765570176
8814	101.97585769568364
212908	57.632097935265634
10094	10.827864005901539
270687	33.89073269560841
5891	106.03432783434054
84637	15.005754877302591
53800	110.81486520280119
118062	57.962583915372846
79205	34.15051531779742
217420	85.00582493121779
59833	65.90704746905324
217568	100.18963504741016
281526	78.87181590852708
24235	36.833760253588544
215022	71.16276675415854
188420	83.03647983992636
167772	97.33573164169943
206247	98.43283845726003
98555	75.58305343277176
12698	77.63170752832889
180318	69.74696914048769
196588	31.245415235424243
160884	79.98010754882648
142997	84.79379804370134
184323	87.74692806880633
154605	27.317357919961758
69365	76.0213407312995
278338	51.894329354669175
87426	99.3451806388638
100084	23.675088908181017
278678	102.28925615728006
33328	13.943258262101518
132924	6.410440430124837
269903	83.24474194295146
195678	47.90252075894664
225011	86.22833752619016
157656	55.10170856570677
120464	36.58463019200457
119577	82.86351027905057
53507	0.3383674403570115
74452	70.50843610530504
207520	92.74174472694074
211983	73.38126156661527
267729	95.11107430676853
70188	77.35815491764538
57940	96.29540014093199
118540	83.34454478692174
226101	103.3742503659893
93349	99.28162004577912
266844	85.16292544884595
271128	73.02555208692701
9660	47.69095945357864
155233	12.266716645208188
83148	20.636982878994875
276430	87.2643958084053
90770	92.3811592275703
169384	89.19566228949826
811	86.0674116823031
36999	82.28336403238072
29683	73.22892547398412
246151	93.99389180443524
119247	92.16421765992821
159296	78.76606840053766
89584	89.70948298054911
224465	92.76912032648987
7054	65.61237072306032
151943	56.520175060598014
75103	90.18761797187992
119718	84.6789262883953
207429	71.28808784566424
43058	81.73113150269562
243359	107.42473412266223
251514	75.88644548366476
233465	72.56433774743594
131047	103.40436384620286
182532	84.27410596350796
133745	92.05767486743414
258942	41.53314416693146
61096	83.55857117611778
155584	6.9635862399158786
58555	40.66334847443272
90885	34.408605393784676
25914	81.71157727745097
161092	109.29329572832272
125915	95.13126441778236
58593	64.11809091600622
176343	74.0638999752412
185422	82.46257703785116
209773	15.870337239772596
30929	88.79028903840545
212005	79.34360934323831
267279	0.3295421453041313
246331	92.2140294059618
226750	110.81072049166163
191794	27.159379446357413
47477	93.76296435376129
156812	0.484891877826194
47526	25.627446522531507
26644	75.25279652628097
161321	89.903667280558
25563	90.89199102893936
250057	69.2484427991764
70212	76.24741196864683
171686	95.25050758957946
46785	13.267370306176769
183772	16.475530734618843
99069	79.0195751568708
120774	80.89983725714167
92755	14.406817262275572
262304	58.33422206206034
202678	85.79409150764882
2515	1.9994446950948455
68779	100.9134986409331
169493	72.02520238317727
223973	79.03397312509934
39001	93.42569637885286
36921	82.24000069914977
238769	62.93654122733116
183587	103.87182893415681
245197	97.69141968737125
161792	61.68291515724908
16088	63.156161882022104
76763	14.627607360244792
263724	98.72028319325283
206897	75.7338438642323
183792	36.23496577197039
200081	74.36123491422987
3828	107.44934551407025
273928	61.75126062499576
218138	97.02856062254799
145330	100.65077390765117
18633	87.97895358505217
61317	106.27742381465731
149981	27.363322561692485
270830	68.26341500923849
183465	14.019800523708483
11160	83.87013801091575
176123	39.60525074313564
139378	91.46766941909388
282423	48.12830000745514
230061	105.89121610026218
32587	77.16409880086
222120	39.75229059925582
229384	73.90017427775193
253531	30.587842504744593
53048	104.65930406843691
90904	16.49571284265988
153342	95.65208072863355
8921	105.35333926089842
269980	92.31354461479528
99667	23.091382942737145
155200	15.509278356024675
165871	78.88782172907591
147870	65.78428273079957
196925	16.20580598888766
37652	88.62135333822803
245311	23.232512570144767
137614	64.03328580830346
7975	16.66724453870124
272779	79.68222539439938
165191	92.55139778275509
114818	59.11047369577705
131524	66.20628418531886
163323	61.081645989422505
108574	107.01213684795582
37894	81.04883474568761
30030	88.2639621361109
105099	77.47118817668768
148357	91.81902119945052
237016	80.8978319317566
150245	22.49135148606884
74198	91.21129950282734
120029	81.59037294572347
24508	15.33600939709063
72405	42.24989375560312
167529	76.75868775076584
208128	89.23401852660906
113303	16.19056401724434
246747	95.01370705959278
79324	83.70097633667807
183111	83.56537596195308
4325	94.37908775294102
81043	86.9417412954296
219575	84.19759612203963
7993	13.813811273415144
264406	60.60568084919787
219017	57.391768285868814
256687	64.4925839751276
52156	95.69255824412802
228680	77.79550156996223
180927	23.67209058486085
57538	80.54691728303008
12045	86.48733592981007
221204	104.10407121565878
180934	14.142592140177621
165238	80.16813307315384
279165	25.363257866258433
85151	36.6158157162334
221068	85.76955783594988
246797	70.53168102842045
97133	85.67539389909362
236127	84.93154796182115
270791	64.71123268659392
57422	74.78707170958805
277022	66.73190019120919
4459	92.02335303961681
107748	49.79252492693334
278499	91.79115279699583
98693	77.12929098843722
129919	99.45881638085807
128358	52.95026789957104
182861	99.43507416991727
59185	95.3552821915855
214132	102.51828576987766
170123	95.82051239975188
128116	44.95681816864846
7519	72.51032533374867
184378	85.4530871564523
9636	60.85132384895169
224910	7.3590253355365824
206967	93.27624203666933
66575	100.52617252780574
217964	90.46284302247297
112727	109.98134356810101
73972	102.78612656813243
27657	1.9118474007385817
63501	102.96104151242892
16751	106.61374454597505
222331	93.1566825798114
137446	57.47432780572991
261851	104.49858593757062
249021	88.13370759934163
251341	102.94535589235724
212549	96.36867624537422
14266	91.15873327189442
251158	89.14093392279153
54507	86.03027103829498
261506	65.43621594866265
99734	31.65984275274664
176159	51.87838641938234
140794	95.59219074297162
93615	100.60998922054874
70312	76.03893183945367
101637	83.27504731300829
221680	87.8244513954535
93622	103.97761882525015
173251	8.060599630719988
183920	50.6201533578358
234774	23.174161376148877
281483	94.88067818212711
80256	36.37595233275049
113295	54.18350430271468
266223	87.1397071139216
155951	82.98067715555668
270276	83.28792680475408
156504	73.58638559072465
102739	89.65877032064735
9844	8.543884716772817
209926	102.72964372332495
110175	59.36329341463555
111998	22.443909783539073
58377	12.665317916386526
107503	101.32751420298572
172772	90.11857173273961
133344	17.22836280439359
224527	24.385505000955888
270611	44.257048517444055
259664	110.32368285004695
64303	75.36572222375436
24047	33.40135826535979
173001	8.682194526126828
271817	88.27350002670843
173455	21.018722758757768
150552	94.00766263865874
281873	106.68520668792752
181730	22.53951349004624
71588	0.5146826281092983
45711	2.1787808224386955
90796	38.72207312956146
173981	96.78712479199339
149789	83.21231309677557
94297	77.46712261168294
32881	58.21905768553137
171744	79.58160588974366
141323	57.084064647195426
222014	99.5592988805481
255485	60.394595562144175
266215	71.93686136150993
72544	62.59539833356173
40188	109.77619931786575
259640	69.16335705830754
80734	52.45578433864032
140886	86.36329648812621
25713	107.68878561148162
161608	97.47694805201857
215670	71.12757149581634
246767	80.07660308084009
263559	76.54284204179375
189378	90.58484421977518
272313	78.75473935094679
162613	15.288740583630984
191817	13.064787061124486
73514	88.10433737335839
113782	51.04718496923811
193593	76.10784210920913
118647	100.71089673206818
101572	15.411490525485597
220346	90.57356945988536
183755	103.0125149970745
244078	76.67027497830794
127287	82.87930088065019
213578	102.69562164429611
202501	112.28128391828436
123090	83.53190533412459
108871	42.47783868863462
60618	102.82619881924765
60697	82.37003695317739
247944	76.19419165811938
111938	106.00267618323868
79435	61.34236851672328
122988	26.880034457460184
174249	78.8973720546009
61683	48.40627436444035
270074	89.01068507592686
140059	103.86400535083024
179930	79.57488414271468
38437	102.43478265645165
124875	104.35108215860664
174910	98.13778442471215
145786	82.88191698062931
84614	8.503096131817028
52953	103.56704067906337
18512	21.32943566852514
255621	0.5482785117911213
159816	84.58740924654263
270703	41.05052007790095
108946	89.71299713996093
117627	78.21902272235066
19119	92.92891480832057
21488	30.147357256821078
169772	76.62100241340275
152754	99.40151486994509
114202	108.51104744606941
261138	84.3940383552989
79185	57.82708559914701
66855	95.36779394876838
126787	31.98855111408882
2673	108.37972058307939
12667	91.12900540795178
27773	20.385640621082516
30373	107.10487389095543
224395	74.77480324160324
239276	66.54733813072382
25629	110.24390331715615
31398	78.14082326067467
7654	43.666662416243085
208008	85.77391470165465
284206	49.079174567077196
85071	83.77892096798674
176257	39.58225224019789
96734	91.32820993289444
31266	90.60627029904666
21437	45.966089602143136
817	82.94351017061835
133489	14.969450014760831
231812	93.6504070179426
87864	86.10253956458484
77337	71.98489314169981
275515	98.08490781095259
151641	91.29011105229065
199801	83.09384111551806
139259	103.99170127755953
85924	100.94875712128949
119222	72.05155154269667
182210	4.167251377250279
149557	39.24388791545673
153168	76.1755771532079
191403	39.12223285720837
1786	67.66895429989064
248688	61.20266305664563
37774	80.5345720316375
8659	100.45420415360226
27683	10.976683693915486
257892	103.54916830310687
9622	56.835696940413634
200061	106.23499517904668
282314	31.463593424014256
123863	72.22162528693067
70407	76.14165562619235
58998	0.31703415778888855
240402	76.67898655497056
194081	67.2376336477636
200403	89.04845583079872
277824	85.92571969853465
197150	41.70561647118366
128097	94.29042161458375
96733	89.94637260654214
132617	100.42881801400937
23589	27.98031524069883
131399	92.22959805889664
261479	91.43590384345163
123510	88.35531492839219
166740	65.94048421980895
276013	81.28500233840653
269518	89.8578770477289
166922	10.612058015844942
276917	100.89740798891889
194573	92.68678310447874
213235	102.24900785252487
224241	8.588340898777941
157493	100.56175484861183
209365	72.1645790683693
279508	89.20113147317268
280983	85.48322665050715
172510	104.3130358526493
99822	19.972610503025226
109554	51.67213208180274
215240	79.06371376050889
191796	11.306787513873296
27488	57.66762329606727
160461	75.4342529451745
88596	96.18505210973422
7900	69.6569282479271
551	109.65738552027209
257877	41.45064420863845
204329	93.67921197915116
239193	73.20096510797853
281554	46.25052407771005
63004	93.9208053382511
97066	46.766212635797345
194233	82.36086378830869
90761	29.880510656354673
198584	110.52800976404318
121802	89.58796467376212
9339	87.43551606155656
62532	79.07487231240265
223145	97.55461975879426
84967	32.97651219408396
61127	62.85197658584866
155600	65.09924739010191
130194	97.78661995073126
227622	57.27799757720569
225408	103.69312101455105
277781	70.31649354235081
150176	57.72203820669034
270895	53.48740711561876
126711	81.19594381087096
278282	85.07925036623423
125608	90.34986396260818
101688	8.491300010771013
137803	85.53114758527079
71489	50.156845989439645
46351	46.78315307222997
254926	87.86927868829422
243651	99.03804419682216
29147	74.51542020266237
126369	74.06859894195954
153112	87.54712206687228
271606	107.52556548540538
209956	95.93525835531253
5120	72.4278780827061
110345	12.879467453800077
11898	104.75525481284112
275918	92.71974424204174
125485	77.65690452733833
275392	102.43909741567299
47418	89.46819871944584
85056	74.39747965438832
84761	93.49458648236609
279737	73.55247738643118
262696	73.1834683590602
133559	26.02019175615027
274063	87.71029083691339
128715	77.28830123809134
55310	72.43725846017648
101948	82.98672030729402
257406	75.61061849816703
224518	42.63395752599169
235056	25.531518543875254
270045	26.905426365160732
48523	24.504047730072255
224944	71.60438726690353
123054	39.81927990668256
193691	82.39170556545761
137749	82.87225392513969
85264	44.950475609359756
250488	94.33711034311565
108436	101.75564530808954
257689	105.5034162978113
278939	104.77578546278626
239359	86.80302013404086
214423	74.05130641300815
21297	37.96756738413733
114831	106.59636292191033
86133	103.07944125683856
261270	99.72410348765892
48520	90.44732044752097
131508	81.36549358486018
218096	108.94499117839149
33850	68.48706008810855
226578	79.95684237425056
190555	107.01938445838252
72586	103.60250315333346
168677	109.06869343323255
238412	33.195907439387206
194021	87.61264688548809
267758	93.69958019176651
41667	86.98726514209608
117286	88.96217332384657
227488	70.92050155425201
105393	83.77309038707645
258860	12.865817313864898
180980	71.5868034175653
30006	73.48405163756186
160044	21.47215962268595
10511	20.7587837871601
53844	2.521267093328812
94761	70.01858205885102
77361	85.63522428767263
89419	80.80306212847368
284256	93.56234730378253
90675	86.02140409829545
119597	73.94027325677187
215013	57.88684332746361
138602	72.81328660070865
18737	99.77287285585837
205121	101.84158915086948
80865	74.90613833545304
149096	0.7372530720126801
118993	76.43065536982954
42077	106.5650726183015
31973	11.527801249839866
174183	77.35093953471193
127752	66.11131710930803
253319	0.7477678600649199
60805	92.4697177405384
180901	59.372329110414775
198726	84.69439875067516
173997	83.5207046408922
216933	85.68588170921346
15912	103.08459820465437
282699	46.90869057134229
186373	95.90919923142829
141478	58.94884590076824
20554	51.13041758058224
24632	19.97948926965504
76570	14.573183392623708
105381	84.48436121659222
177178	89.34773993533582
50509	82.35423504054447
208609	64.654234196184
38101	82.56105245145392
202735	97.25029896743358
196919	87.7386921740504
110828	72.57762614064669
208783	93.4406006440173
16111	78.13263769693694
155362	17.878621825445595
256088	64.56961665429937
271305	93.7302168936075
66584	92.36050193230486
100086	11.442991990096573
240767	98.24724588296321
247698	102.46008207707595
114970	96.03965473842193
193323	71.3632828699098
79336	83.29675028128717
17916	95.64047276432004
37526	89.58780219734602
24113	42.82150645568092
163654	11.974914000714548
160342	98.96368393401808
69751	76.80342154501105
253617	11.416910180193813
182317	0.7084423824955577
168174	17.074559439672797
247266	110.37828185292771
127676	76.49623749368823
57855	78.12888277611883
195427	102.01418899838434
30712	18.780372951605397
102302	70.82298212590757
242188	85.64942525182781
245270	24.38115771575198
13913	91.64107996044137
80312	38.13649036812213
29711	95.46830498228829
11512	74.85119855517793
46518	91.19916394888004
41141	102.15477165473503
103040	93.4376839508381
184446	80.60620116892309
207346	79.56286480391279
153655	94.4782715531224
256799	81.30889832671599
58205	49.42087659487382
240650	100.58536211361829
209902	95.76511380674282
138444	70.83923707255775
238485	100.41442848988837
121124	80.35176947539793
11703	92.17606362118568
21451	17.96285618753115
101130	7.291822902416284
266694	96.83202848134715
109327	88.75177075711366
82664	15.419937850193639
35071	84.59198662092204
66581	89.22670838710063
231155	75.71856401546205
172180	84.44229619705553
22963	99.75063984399057
146941	71.32983318663474
198372	78.82497039284164
90591	21.749265428955976
7903	5.8800791893143485
50470	108.07118115948069
182675	81.11139778057179
37730	77.47607846960007
165410	0.2811084108696932
119835	73.55751401430776
31583	69.89049349077793
220005	78.57095347064158
19385	14.563108466820303
250025	30.792434024889385
117275	90.79297664143533
28868	102.23878897918841
122687	51.7179016320237
232591	96.92127170732253
264013	76.55304481318616
187792	76.79292865701994
10173	6.013078719171577
149173	109.38417128200142
53884	99.45929901597866
205137	74.25211589222488
45455	94.26170251694482
240163	44.602593662782745
235101	72.15487945066431
67222	99.25901628342275
72472	47.53681109254332
89691	74.7868291866533
86888	92.28580640469552
81886	97.34920506348269
143951	86.4967811880261
19218	101.15548563606438
132365	80.18350795717134
148647	81.1338231021751
231787	42.73564898056176
232468	97.53571719794185
240763	78.5833166580042
148436	34.24236491188867
263216	108.91385754852077
199905	78.55364926452577
83996	82.71652223580465
161780	104.38991954676885
28333	106.33712764746647
27632	19.61720155294966
164171	35.12240086842906
221454	103.98637311491166
216728	90.93917202983461
253501	24.57878159007407
99913	28.16931426038071
197518	89.03901784672469
147212	96.61207050536832
184325	44.2492778131306
20721	86.02926575285956
65817	87.76443919853777
251426	71.92059309480268
47581	40.089836027164594
27689	21.689475274862517
26045	71.54222803585407
252596	37.04268782266035
67452	95.3980525153022
94870	100.1867672517367
17106	80.4286433686334
30167	21.169225993808354
149802	71.18813102075514
223368	81.57788274042906
282228	14.681065856465064
18407	31.849179795941144
172774	91.58719740760674
14420	94.96109486915316
211957	81.74206140201359
133005	52.385503819534044
129674	103.69404351856774
282548	26.845259668298247
146587	88.79909348875836
13039	28.14103241364019
109937	73.9009216222585
103547	86.30491307087017
265875	65.8729272184183
258908	47.58042259284227
253167	106.5448692524109
168057	27.328255442627274
72978	64.61260366805841
17971	105.08764018941227
201984	80.21766443440083
135474	98.72224803331915
34840	99.62378227014347
34838	98.84161753622124
76471	54.76214318464701
81493	72.47031863371662
40774	22.825831527240627
27914	21.67720643492526
66765	66.90049853384652
69560	96.71703410413527
142513	78.94068099315017
119750	68.34049925811046
199077	90.79003130118677
51777	76.39931873966695
162588	83.9786677555121
41753	36.616971321815896
225900	76.29484587220607
99866	38.18848130848219
19560	84.48516977506331
247895	86.67181989087229
278848	89.52293368661732
124452	93.14539523378211
190035	96.06550825017734
147781	70.34596048126132
209854	85.89578554415148
125904	103.75740481358528
27207	100.56599487643278
20353	100.49116467244741
117166	19.800464401328576
153193	83.77320610351164
176485	60.67022562975366
260652	86.24508609242923
271669	84.79359847515184
197293	67.54386244652532
49047	95.20147926931898
215791	90.91950683663998
28250	90.99926129359449
19480	89.30402626204645
32445	53.26178815245966
257225	71.09801746434302
207681	91.00592461704353
229171	86.77579454257862
284368	0.6403002094477757
30126	90.78494490405949
173249	46.019916868954134
164211	101.8268350307635
284006	40.75149753791218
105998	93.81967046887395
3630	104.86473196590738
193942	71.51216760609853
127276	74.02426551926052
74539	79.22962098685078
31868	51.57115501364055
159045	86.65547980785298
164012	15.153019199649028
184149	45.90766809920777
253615	50.187437928356
257876	77.51780346159295
221885	98.72663204030009
191587	70.68733210037514
237560	104.2917592580059
30860	82.97736499816757
98006	76.78917896739428
35577	94.14797459234605
44065	102.26059712950975
205558	87.25922102892402
22475	91.52022623534447
24472	7.168304253423108
279014	20.719922825161504
197167	14.024169734489119
273914	64.54477280654415
45891	106.21645134555004
105617	75.06539428289376
239890	83.11957166160566
179820	86.20934013391067
47378	37.7271046531424
270603	55.02498810200079
5590	90.10793123454835
6056	79.711287832977
64436	99.04382236092368
59943	46.95012712185127
10395	61.16121362480245
216781	84.59140167556299
128081	104.21207316927315
46087	108.21467805335068
51709	101.37571744634138
79412	50.37542751540942
266352	28.085160131415055
159787	87.75046537559953
149759	72.45163883768721
72711	88.35566577889189
8241	9.93467572191042
131254	101.04656868352578
223924	96.98270489145794
80030	97.85206737396545
21874	103.34712935821311
131876	85.59416019521474
59186	82.04063597703015
241883	73.13426196332988
101158	72.50418530530895
141991	88.29970799870338
176906	97.52045355002798
212862	99.89087530447806
226107	96.31866614822506
215723	68.13965649691326
92091	99.62209984059635
241441	97.53235258834785
244541	93.53080509827663
283189	91.40564576165269
42244	63.00633968030142
116592	87.15418087775096
196148	105.0644860585775
128231	49.97991560136096
64019	77.58911614108695
132444	84.97855138758545
79746	65.37590236872599
57021	83.03447346432685
7886	19.671656227478337
80696	59.62379749817517
247963	92.94228601025983
26755	80.78546772332031
35308	101.67577361231248
73295	91.12996417221508
240441	64.49500963296137
101062	66.48009898880225
25498	73.06458224749308
72284	33.14534485125832
248298	85.18812523483163
244219	76.24102398624959
170921	106.89697462508461
91477	89.03215674022714
85773	93.01475418309923
69050	97.9307025401266
138250	93.8015368301152
78388	97.66981013768917
152441	105.48199677732633
119888	83.86066689031325
113420	66.69713819224562
154737	5.8426970744482265
105011	93.27881906834156
205812	102.9747177378279
458	88.04662559675451
253566	30.089495686895294
202843	55.20444036665353
101609	5.736040549510612
215298	88.56107888033587
81726	64.07679497518376
163011	47.51226200191177
88873	74.70744698473318
102291	70.85377193621188
91632	52.67442408668943
134121	44.75819128481101
43858	93.96808334782529
202911	61.23810779153538
165752	72.6525753034481
123243	82.15113318367806
10737	5.799245338284421
84904	78.77325627168707
119294	88.89921059395449
1107	84.00945437410408
114955	71.1607845571127
16575	107.49265802898576
92694	76.46819985020488
173326	38.39408622916226
162479	95.74307135056718
221763	69.75938340132676
192101	44.75940847486859
171821	101.54912590942574
160991	100.71176170418602
52951	92.81106276683438
210276	87.71999957266627
163481	68.89196737177784
13662	101.86105328309473
151668	58.83511164399819
27511	6.163613833500505
9721	58.69656228797602
249988	32.63654561286133
101172	66.56391521851546
51807	74.68987054878221
282689	23.052212664343056
241259	79.65985985597867
59570	95.17466989818853
24858	62.45718521675382
284657	100.64997015037243
148107	11.086164591333104
38517	87.80210720073231
183859	23.390429957870186
122778	45.24038338453499
235432	91.02271860806778
86282	78.68910349201083
281664	99.391352073572
21849	9.936886163286013
282755	64.40330317833946
94325	65.16248362685549
178130	53.02088864607288
126898	32.38224393412964
105290	85.97734760833566
213556	106.16759109985537
158835	93.93826048432612
283370	68.90106848994637
230640	99.32075671816241
109780	7.849330158891434
21881	11.644651563480195
162864	54.54515335105484
248114	73.68335051036347
65543	80.86434715522533
197059	12.928972856067718
37754	85.02752808454665
193526	102.56324020961755
2893	96.3051948417413
102868	96.41117452921708
217835	97.77379141975764
283007	101.72975223045296
62204	104.14184087054763
190005	85.32728234702645
225600	61.43712417568846
133650	35.80418198040292
1521	88.28225651012343
29837	29.106317392472118
225751	34.00757708104138
107830	98.86392050504988
9385	100.71049382825595
191429	9.25443540990687
278009	104.20838512636753
200852	92.31224053914266
189764	73.5131073628045
55531	76.09223030916036
22756	94.04508376590508
65929	90.22478564876675
105508	81.59221775351877
3792	0.6270501867002634
118788	63.78158791502494
92635	101.7180097960062
150972	98.73701116560682
253576	32.02548154810681
233641	84.00055173476424
139234	100.99610444595838
262815	71.39602252204911
109436	10.367013293017774
183513	90.35889340949198
84483	90.68710328543943
193679	76.43089261109216
59912	98.79586538728296
69707	104.40067731196392
193246	77.83627574044459
252104	80.79440253951535
219452	89.48860152298136
226027	109.0601211730871
115127	82.12293352416522
46472	70.54385708197341
216763	74.97551976707665
79574	66.63616442063427
44355	104.06275671111831
2504	102.81137108337349
45270	94.33929013307589
220306	94.89853445822557
102114	79.804970891326
102195	66.83569149533224
58787	56.112297252707805
107986	74.85113890024338
269326	0.48268054659182275
197921	46.08404508974676
113797	30.934118051717224
213886	83.7766107373361
198215	12.561253374729798
232166	78.24702806563661
222467	56.38848482658997
252717	43.483410417314296
40946	100.13246996028644
159400	106.55370943855714
100840	84.0814082456516
203352	78.53779267474015
141443	71.30580675101939
193824	80.3565810868106
126426	104.3941167318117
282366	34.28660100727992
166276	19.406207776968333
239721	81.50700180614592
249227	91.51320798379639
15277	71.83067596529062
281724	82.78568947513291
128075	79.11449632438465
142384	79.94825855701903
136405	90.04595588666518
261527	62.447960619977025
105689	61.23127905837381
234908	25.075239848444703
99351	8.295423965174715
143289	110.35819755000826
100125	78.48218805898043
158869	70.96877256461933
62831	80.66654161110922
154557	11.49400450159384
7216	86.44712597461395
267988	79.67747837829488
277804	90.46819598380527
196630	78.3829520556771
132780	104.48214464028246
175635	36.56560317785086
148479	33.79549392025009
83502	97.11880161393216
133533	22.482892816718806
197493	14.294143012808341
231455	81.71193858496501
86678	94.52314080908334
118942	84.38960391206423
198805	100.95924100967801
225969	85.44164444202899
164134	31.713575915893387
207721	85.8719373054937
8013	46.620629911943446
228467	26.829656232320307
258966	34.79898012019939
251005	105.3406130779461
67356	80.01232561667352
54005	101.74284021649785
92222	93.42012051609511
282564	41.47850562496505
35374	85.50862761031844
254091	81.47913729389451
283401	94.58372406565525
126668	72.6280566960891
107384	105.12729828092407
182886	84.98182576610924
239804	69.73072439961027
110119	32.16996092314247
264635	69.7208657585278
31724	43.181094792624044
22441	74.25973946982946
116153	70.15861495269718
244876	39.00274288877996
49385	87.7056688185757
95568	88.31515531189662
251487	0.5071402973934913
110334	1.725461559042396
242494	96.7954726121099
242382	62.75572192177411
261200	105.18259639942417
91363	76.0584970575442
211752	82.50404346414732
207850	20.996145929788668
107247	72.94402607651647
259251	72.71742999850007
115228	98.61136495232348
91338	22.83766585151564
165751	83.8514943487348
12608	86.60105767154754
271452	39.701341510111206
89431	66.45064275997093
117473	11.46590935461662
258533	37.75163926230798
228986	78.22320017210049
121590	87.71416762452345
184883	85.89274611733657
81714	77.29933877253667
277101	82.58356714017441
18857	89.53482325753724
17993	108.23636930459875
198004	60.88278773628163
226024	71.17555334093852
103650	0.5409741837125238
221429	96.37348799081784
77762	69.15572956651229
53913	91.71295827446383
222285	100.21064501514368
270655	15.935688626899491
739	89.28279401552471
282367	52.382873377846884
65998	96.40053629865382
60900	0.4995807598932225
218240	82.82055330144514
198558	102.82522357093033
82788	12.00187250383228
91213	58.527216680279466
276038	81.79017517688041
177999	32.3817618121029
16927	0.39904061447059613
107272	100.15192428333484
167848	73.30981163760197
189020	100.58909368156354
28653	77.50884680724614
236346	71.92811006974627
206496	88.78626609838994
191824	102.82029884812462
167102	63.33329196187194
94855	67.95598394771284
101243	91.79958196874964
275553	85.70480097774404
4173	70.79425981556601
212150	76.0698409188153
137320	77.02763240508928
147171	80.99892074699511
231382	97.14465708421757
81155	73.31712689400588
262671	89.08608254872568
223747	99.60235566469811
123567	2.06062625818479
245737	0.5592287323396992
174180	98.53999204153013
28718	90.45160021010801
248434	67.66526995462429
82660	97.52514025410014
216472	79.49093710558421
100705	21.543695827878235
278777	103.5667198720701
197953	17.708578876825598
79446	65.19182428719819
245112	35.50650788261024
19005	82.53666485753892
16238	97.82264950169261
179747	87.64279657023408
23702	104.61715041229411
137026	42.11138932553474
227365	98.59328931473323
140981	105.53253994987713
230392	75.09807258037723
39016	77.20580801439316
41190	71.66860388982123
266432	24.143318114041104
57827	73.12796835147283
184116	106.63861184100985
22707	12.378274926445037
202726	104.62481979157577
155734	0.2839080768789925
240938	102.668451793303
183743	74.1756086760671
111243	25.08420025424961
162988	55.455481190693504
230656	72.31476331130968
63349	2.3671543177739216
10040	82.53268472187955
219722	68.97559401510443
22092	50.28844990805282
149101	95.00457837565297
132537	86.59414028673264
224914	61.25746273766078
250108	83.9760952236086
100302	80.22288407274603
21087	33.957795904395006
156079	83.50619510816644
45076	89.30477811896971
93488	95.68919076573445
259366	79.34009759337873
124724	74.3154324215192
40246	0.5288682938983511
6676	111.91779482103152
272110	109.51729896620151
204275	73.31323393489915
270842	44.33198482216342
198711	96.53563662741487
228293	53.28476232144376
218981	104.00048452133144
196779	72.57489968199489
14510	75.27450364268451
151074	93.23178295802849
82112	79.22906998390025
84286	82.7055466549815
224297	74.95339725015224
251632	67.6402901595871
128577	80.59401072398755
99796	15.57731160269573
254419	71.07689828410682
54713	70.22230172119002
105327	66.65300334703035
5915	92.64175949279208
113610	38.061882621119544
3067	106.73061447690769
172437	94.6286879391264
135264	85.69818537345901
29447	74.79511552146641
190826	92.13848010165067
181993	89.67474008198268
33267	85.58116820602686
99867	91.59081224007363
11541	102.12254078656237
155270	8.195679763431166
79018	71.88738383236084
106196	90.19672316325517
45123	0.5276879121567337
76513	83.44894539066556
173063	25.94162089182558
143993	74.72728153806277
129046	98.67455294278005
204847	78.77914647891954
1731	78.6814589084705
27693	20.33385167732846
204056	87.281615208218
271405	90.7560199593548
75875	102.010158327842
216029	93.29339444514018
260818	100.93642065957852
155243	12.986518093565774
259735	79.51387567877694
43452	65.60955664161541
52741	87.41624050837183
175878	64.53954107468653
150665	85.07458764473161
111486	61.07171581938064
143748	90.09868694643137
67671	56.48244699468463
283169	101.85879483823231
79543	79.5431444906164
4762	89.39016219866768
254416	96.3909458211522
301	74.48159148307928
148750	42.35351251116835
125003	88.52794726937368
158727	81.08768762904975
98982	15.473841296939538
203479	74.48375049089493
276740	99.878369695611
3715	94.05449634430424
101718	14.473119510333607
123261	93.70823044700043
69146	72.92354274377125
58320	30.649955397885975
51873	30.744316920390656
204638	76.89169669154855
204427	88.27939753219859
117327	87.16546969598178
75939	96.12204665525968
270582	67.86433639294835
253359	84.25671459107286
148377	66.17735813737222
113509	20.585586102420958
151633	78.00874796907569
69620	76.90990686474485
245350	50.75974291037902
216464	77.41936787154187
10546	16.005615212857958
29567	80.21606623050263
109355	20.72980550650468
184018	11.379632089439635
31134	72.99121789261416
266995	93.61956092404046
169742	74.90917688714612
257719	88.35897633367163
244054	63.898866250499196
276828	35.8734521085648
84378	13.38797402389843
256944	76.42423130566036
203281	90.65563734325418
22165	90.86186969810588
22763	81.81578588290543
260067	100.2133850396342
61443	91.18619979750702
242988	96.31455402352489
262314	95.34262980197323
266534	56.4525753367863
187275	107.95596643958004
89517	90.37043876644951
155450	5.198450635779185
271651	91.97752051347452
116635	80.06720885479874
41598	27.8725727658181
