36136	90.92498929276125
166333	27.451816269884574
144972	52.684690946825334
155185	32.204817615151974
21986	4.494864457924944
258836	17.663231438086648
217333	85.02994862426034
79941	13.20736655194948
216359	72.63579572362879
520	94.18715405061602
153206	107.58198556195543
141171	100.26637204728283
191166	7.156975789449741
157565	91.7654695317846
30143	25.346532889665887
125276	77.56589320001814
41102	96.62782594433412
251061	96.35777209824491
264475	32.90368506551687
10558	67.66511411634252
222758	73.43600361645125
113637	76.99631961089919
253936	86.12905225161016
282318	65.60108256413282
112491	46.77000462961412
71677	80.78101327637475
102867	103.94962737470303
269724	78.68020045640017
91974	66.82579926271656
270571	81.65732002537636
164218	84.4066735692101
31932	82.56175467861225
133105	69.84821663541268
279388	47.183770997173376
108286	100.70579174567115
284230	88.51539403581289
154765	10.568925262232876
210306	86.90307401329405
53989	97.66057484726655
184601	76.06753555135114
273174	100.14448617666875
174999	2.113395640169047
99250	9.41535349775229
249535	76.55312815475293
234321	99.66814432226879
85142	69.12432278145822
133543	11.463314919193886
94378	65.18644463826611
205441	73.26047956645195
220501	84.14759376635037
188873	90.54895075876753
115186	99.65692620513481
49180	26.373899846798803
283581	29.290006107976833
110369	11.740318047378718
177339	107.01555042710923
241329	104.00683720605903
181141	80.17495860600756
284608	72.59002540958386
52484	81.9509172700261
82679	97.52596105649084
185154	72.27681609018539
277082	0.29756285367193075
284906	2.5647216835862148
209209	73.94209263367014
24603	19.745767303700404
57294	95.57619293383497
200603	75.34366122718137
121963	80.4919740889911
31554	65.44632993687364
82211	94.02321480938767
125262	80.78449068538613
27659	19.075251354768817
200400	96.27223843311936
45715	83.59717060587555
83079	55.17693553673111
192076	18.085442036809336
220524	70.60043063566364
118894	101.7836942494873
133049	19.03696189806785
39751	104.88843599173379
278693	89.31498858525896
76015	23.275926811742597
156896	92.81987576428511
137332	6.414979647505757
266515	53.82920625658476
133374	76.30740071911917
215208	74.78215881482069
163785	32.52619823681724
265259	109.22341313525203
80064	98.63614636123957
59784	98.10506768304839
11586	92.24243998662007
19628	93.99894898342065
225073	102.06730386052692
204888	66.98315262264927
285029	95.98917019690724
17554	93.38875224189877
25914	81.71157727745097
16423	75.78024246527688
267954	91.56747933163521
120561	76.89222765570176
146925	80.82513731699888
272988	71.51763107024148
167270	20.495383846092366
110467	69.30955492178174
183079	101.98651732352924
26818	88.92431500573294
87220	57.01063060600695
73278	107.93494863269933
59903	83.27574412073474
6071	76.06766072659013
103650	0.5409741837125238
167644	95.4637941884152
110911	75.1632133089316
60219	91.88923530288388
253178	32.20749013155069
149215	97.51110101051852
280729	72.83396529186054
78818	58.713037035036315
85354	98.69495169329242
1254	73.09303716973717
74961	74.0867823813073
72554	94.66997629937934
50737	64.07924426583718
283924	36.42396723089705
26301	77.78612877168833
196990	95.29300393696391
98402	86.07965703132292
243416	104.8241658978677
112386	93.546781819284
140306	92.95384285718183
179464	53.39091198949252
224931	59.79790871817214
176351	71.05042637434521
27676	47.4332905252817
161230	105.00242875278272
111623	37.09074834745839
71762	40.195165998150635
40784	9.910389121034026
101142	16.682955760185052
88418	72.72541757544272
140705	79.59215816860075
93935	100.34429126930435
196840	86.54056759758582
192024	8.606773916063203
82603	44.68092212649414
195966	105.1540504247305
75239	78.0913666009283
280551	99.97134149045733
121750	82.50884799250835
128913	105.7074161520908
50289	74.76617979831839
156697	67.65014110292529
41756	47.31998891908172
171745	102.32006828201058
72203	97.06880059941076
262180	25.808112774274118
61241	99.57716066811064
264031	69.43704589530023
78864	42.59705408056617
69150	57.02883770256056
251367	34.93233147957202
101426	34.58810432396386
77653	98.53884680747251
184333	73.98993329649949
149342	78.82469074101468
214380	75.91934710242545
196817	29.707845374045203
5634	89.36958290917681
152171	89.33068363433381
82448	82.98888756360114
16932	74.14724019903142
13522	77.49750339848124
96676	68.89478837457258
152536	70.57143342738355
82026	81.94268394338928
183292	71.24928051458775
201960	71.62862080982221
162327	74.06751202396283
74022	93.48913436053734
212655	33.545432203231755
199657	101.44186989433533
10655	45.356132506483604
73482	84.84998181757867
50808	77.46467153497689
21002	92.76249655159846
182353	88.41832737166759
93502	20.318946021825003
164284	0.49385422666619017
258576	17.73218625046775
98877	33.41128830462649
110496	77.44284940741935
69515	97.46779074950958
121571	97.27740408236848
150367	0.5157534039237405
115507	74.07319081012238
20174	93.24238128946459
158558	28.104015270556793
231361	33.68783089154379
234842	42.58792694862978
269831	94.8394952418233
130705	86.42977486252948
185028	91.43499990610322
24305	77.8458646206525
22720	105.89664810003343
10937	35.83874060302645
156497	91.92607014026198
66877	30.397572061654223
18338	82.27057827673586
212423	107.48447566802476
21454	52.98193519048999
223951	88.6976766515935
4559	68.87107263475694
157340	78.74558952335839
138234	81.8846104936515
169879	82.25710557433715
191502	14.18782236624158
32764	48.01623507693318
24844	77.05429318714074
268046	99.70648244519774
89980	53.31807699684379
172190	77.37220064766765
100802	89.61289220142035
90655	90.44805195712391
274857	87.18405457774301
115172	2.179179002659863
94195	73.87141676220718
221686	78.01138166423752
30587	82.14885644178058
12839	89.01353876451878
193166	108.6471526119424
262741	110.98608232193637
156741	21.1838700107226
209628	104.28047896025255
76797	88.96376288946914
163344	60.12821590693056
268412	96.5257807126241
23165	84.85794378089673
137473	43.562439545426564
7652	62.48032563384642
183594	64.07861998459866
203241	29.521969321497576
263123	70.45642880187036
270692	43.913656668495065
69696	84.50660189825761
15531	12.378274926445037
237517	83.13154351125928
34756	2.181122310806001
49178	99.42529145011437
106478	83.6574938991186
175547	43.18318992486
77309	76.53735082333138
167065	50.194104808001086
84859	19.353074945790762
151352	67.00232692632726
77052	75.70706606035984
165937	106.30411471004831
173967	107.07156068659654
27888	18.859419791260823
217644	77.66158317724627
234538	32.52092981813196
267285	81.21888326490507
72807	23.909071428391016
126768	85.25536695013811
100818	1.231572884637509
270373	37.710619030809795
264119	26.567349458916013
151730	52.87580724472644
147694	73.55121754569059
273578	75.11383137151942
63816	101.83164745949047
24845	77.93807204502752
92361	0.3814602347170889
120240	81.15616535256991
284578	81.10006258651615
173560	81.91712871482397
105826	103.69815782997479
198942	97.68381529075761
187024	94.01104453546102
173200	10.663323264669762
83184	76.9399148739489
258763	42.353470569068506
182479	62.41720521682075
129266	73.08609791409316
20550	44.847630165020206
166739	22.517699159141753
33362	86.84610881892249
175536	69.0275542365026
136009	79.67259226025156
244021	73.84280379697351
153002	94.34971312215178
194296	102.996784829002
226582	95.7411195014597
171582	100.82593357455565
177754	105.64340921317559
213122	88.74834878212063
94496	77.90793033427462
215103	89.44529087115075
15460	90.32171841005423
140741	67.39299125577162
123475	87.69733856921943
148835	79.38191555623534
279790	1.2823346834849916
279415	23.26757426374192
116839	99.81992458247056
270842	44.33198482216342
132311	52.94821693205392
83905	103.15636433744513
206542	82.74206834926352
176043	20.38685432629409
207729	59.68033772018723
97524	58.671214610953406
189192	78.37260946061375
16829	77.66671054375277
65295	110.18472977917958
3141	43.54910092671043
163112	15.781836489778694
236609	91.69977338778376
154386	68.71428658026137
245338	94.11755606903044
248612	82.5025781780715
156525	73.57273557205725
118732	77.55361326976268
167163	81.12398271326862
277024	79.050102993188
9505	83.21199242675047
283480	82.02049933045633
82406	55.25763441360624
36017	92.51450656024724
75509	78.044902715987
41997	12.356248896798942
86935	28.816171314671458
110386	35.456296558823425
166641	83.2265766063232
58505	50.535335122871885
204690	79.39741247668685
273311	108.20385047054263
210660	101.3724957709268
148677	94.03808056455497
4614	76.31462527668401
271068	85.19901331822693
258925	18.03987092144896
138212	75.34289674419047
133032	28.34392962975675
207805	19.738668578006376
18169	99.87798315833153
183730	97.86717034913558
279492	31.393063980993333
280064	101.18368683049796
271540	64.66904354070927
102914	100.12600886383844
204060	94.56794420356006
23003	90.20488587651701
250551	78.70179546190288
123173	64.16729751780103
48092	88.49333062643011
234821	43.6713059163978
182667	110.61883191979928
97138	22.25905840261985
263818	73.78668030856596
283766	82.06758109667074
272841	92.12738377068094
230530	87.6078729713635
74904	83.76332207482842
108384	93.05250656085269
197238	39.458986159265436
87576	98.00782654317103
161657	90.09054405234536
236045	91.18756384582608
75762	72.13917919921523
163140	54.367639023283644
91389	107.35411649418982
81155	73.31712689400588
14354	89.18134547525872
56993	94.72091266453636
213100	106.57954543659193
49610	98.46703082635177
13941	37.852079251404234
10652	20.740861369672572
143927	38.988436929549536
55917	102.18564489205332
143019	0.2801695184331847
67528	103.1586533633114
33556	85.12606573227507
191819	77.65368962943033
166716	66.25705969101591
272029	99.34443586141997
66878	43.6450522918972
154600	22.4538520798912
277941	88.1790307297684
169314	74.95893798983555
209603	100.4866808170388
128891	65.82242241580796
96815	80.75330024193195
119815	90.81119374648131
7981	8.497471462237042
203832	104.06934867842594
254218	42.9387506694153
83168	78.87811584193828
16394	104.58940651506909
126318	75.52789099322783
118988	85.8152108272572
233892	93.6138521169028
113542	12.027461943984056
121095	102.80946630973007
55569	88.06664683069248
246680	110.67353405200697
177061	109.16457460154406
141356	64.84915505308582
277576	78.47021699085431
143655	98.0772098931487
53805	95.57957845262891
193608	79.70320752814078
117635	106.9557662627466
233440	67.72108978570608
125195	108.5650387643558
280528	49.07825430476849
122820	20.029578146770884
201012	78.61955551860245
237660	2.2527124104344822
271093	39.66061270815003
81074	92.72100585712784
219751	108.6183199652514
168950	90.72661536026546
256393	73.83465883108754
23550	65.03952268872813
110802	70.19164965938177
109455	9.754648204204699
225791	82.8980795701353
224939	61.6999974545013
219456	88.07976438166965
176090	24.23855726783817
188025	90.02316684124676
159939	94.04389401482929
91048	75.49505017008352
209925	17.421691463419688
101665	47.37825333902916
253538	41.13274556230284
250564	92.71168981365392
100673	45.028984255882655
37352	70.9830679660174
183159	73.03335128893643
216517	71.4257122258209
69706	0.7426601384038576
69908	83.46809528939929
223789	83.78954238534452
214921	68.12195415480535
218669	72.5222814372769
219634	97.84068954260307
182765	92.1294801053449
197406	106.57039682423866
264517	63.854056101897854
260785	32.44572155478941
247300	86.35893083684583
231614	21.110659433471362
39111	94.95681073349722
119909	84.79011399222998
173175	6.284913953178229
165285	72.22489316481985
75046	76.4195068290307
266678	50.4474578682563
280936	100.03947217740286
207501	79.48473298656876
154688	5.527376534442919
272181	91.255064367352
27591	14.794987595426576
150199	24.650540937082724
108995	88.99354149247522
234556	70.55516727644601
106195	100.46335589322167
210790	83.91199304454649
90562	13.756176036361241
11167	86.40797457976812
257292	69.67117710349963
191287	18.518314824718388
39955	108.92369453762628
154945	67.63576194811095
98757	31.09755611418512
184981	110.24225304111934
101094	9.239748500931126
157302	92.24585261413029
174776	102.78382374250045
222511	22.55616387517673
91462	103.37507419355151
228464	70.74411997263334
155331	10.912951580391706
114425	90.25681122395008
92072	22.32300348308942
90618	31.01140852645464
192570	68.85807152714477
8596	97.15433054433046
175525	45.008566261777474
217578	70.29178998520217
83197	99.96062226429765
207886	26.19310488952632
45024	23.74868284797723
18635	97.93872573457676
150709	10.967696064875446
202707	89.7151525009239
99408	75.63872537281512
282931	86.96431042561369
8959	108.49614347657469
199810	78.76978786860143
10186	65.32801582553844
128390	93.2480692599777
99618	21.126560509337214
15156	95.76851703183621
153034	93.37764809417565
171126	97.50422435359569
70739	90.05100591846626
103916	79.49667480198161
106990	92.43312445384944
253197	96.45677654841157
7700	5.466219432331646
48274	86.23257300970837
186517	84.32773089764295
39448	100.93883877275547
184392	95.91803499211244
281523	89.3332826508692
90191	21.649251169235722
249982	36.211022306260205
83236	19.494485715724593
13217	90.33744142557092
153522	78.24463698349538
54153	103.35151935787651
44623	86.90394576313034
3757	93.83385555702296
60233	91.45165103951585
167398	84.9959991389211
269015	100.65822014381523
9121	90.32277766175184
227150	97.11046767172773
27137	105.22211107195626
70649	90.26124877493461
108626	104.87269485072265
214643	91.72652490016563
217050	96.89521841805563
104712	79.90238722735778
36793	79.90348554276001
137027	92.11235321599716
225151	98.42309830105852
119630	85.20248759660653
21039	88.10654661358386
101735	24.40315430375638
15016	61.07563616618749
265812	53.135435548866084
279349	24.74533195840229
279594	60.56785804674783
150096	96.16397230207882
8943	92.13911247861496
105578	99.13345560407889
25590	78.24131196787039
250126	93.0296177095004
26629	91.75258794336958
172300	49.63719084326531
230062	101.90876516061981
27571	75.21204815727049
154740	28.20677751159663
8751	59.46151293480996
88374	96.66188466943282
262046	41.4713020170926
109459	24.257428235464047
113691	27.836897617246258
255062	104.20305595616787
110546	69.53712628833559
76527	66.32297585271728
270769	43.23605009484014
228594	80.89409057521937
174572	90.15095307854895
282603	46.721455038997284
7827	48.25264086660755
79327	42.85300132425661
165155	0.5411836910558263
201077	88.80260862540388
265385	104.77734473948328
180047	97.01899456042177
66874	15.044575441076667
22759	105.6203184407453
250395	101.46274663954001
264918	83.01530052730712
271912	73.4126594830732
19980	17.183378036323464
56018	82.9256371242213
107546	74.66531167711463
276677	82.68702656286582
97555	25.480359877641316
102162	103.73553055022657
208870	61.89631675475874
210464	49.857668614314974
73862	71.99638006177385
163430	79.85154704197255
190417	99.55362877855067
83112	57.6510415569388
96394	82.55090431990743
242523	72.89746349078715
2287	83.72544009410919
89120	80.8973421540371
39325	22.058540072969837
102408	73.32305742449293
245740	92.69747412569876
253199	15.035352348851239
179389	96.19071465047357
264636	65.09579314211392
129191	109.03442812595242
156168	82.15233701614711
212858	87.90188213506806
249040	87.26764192856527
139181	92.36436008039813
36745	3.3757925855971846
176484	15.195911334294546
214030	100.98634000418187
212431	83.22206469924785
221473	48.48842787740145
97890	101.32990645172418
186238	102.2006562544645
127752	66.11131710930803
215842	84.36100662646669
43981	109.81110541967885
270436	37.071802182564
248739	52.01884794102608
250012	53.33297151434578
131314	64.13244613497542
194418	39.45371087238533
24014	56.62986281587637
81979	71.21554129624387
236704	54.18852089544165
3631	58.22431842090284
279184	73.47260230231852
251041	80.02797193867376
270196	82.6440550052563
101517	33.994377527272185
249545	52.19252302368606
63263	86.56981114964856
275006	34.00066034317221
119489	85.5879655462119
103642	87.7312623577535
113074	66.50742754617504
82979	36.747661953086904
251262	69.00661052876396
152188	4.149996735945471
212154	73.04329236888576
100715	53.92963539976445
151237	90.52330909443663
81837	101.01647495033076
85961	89.73073810032841
196443	10.410485252858585
32023	58.129694785575865
82126	96.1292911533331
90477	90.25872157108603
116179	96.35630047918177
94627	65.51889942481039
31805	70.27177151902477
100081	36.54407421637984
257637	63.128045570251416
77387	75.81053757371241
253417	33.09444858450225
79910	42.17125271652565
247484	93.12564549841906
130633	73.60355882245923
242351	96.42117008380737
178713	31.94525623608387
284843	104.75321534377854
175688	12.246175466930746
12656	101.06940962575784
10518	82.03929564595627
33169	35.58105554062716
6956	92.70245598200863
174716	87.16578440640752
162552	86.30862164035058
253932	77.5905703681655
180128	75.05004694108824
27919	11.04200375128001
122280	13.417248647909139
248451	106.39677762842024
42665	81.27161568109196
248756	88.52365720042476
89525	88.25011508339301
162810	7.754961831905612
150694	98.26474695973404
137059	33.65696872773505
191226	23.14366686119081
33986	92.925475916396
72411	34.82442444163504
31700	7.9889608998939785
259779	76.83250540275787
5230	76.70556717748873
68948	56.246474511730746
172719	109.25468921024967
262654	21.06874421407293
144493	98.45077445981251
214473	94.65977901682096
135170	78.71074647149877
29601	83.35420721715741
68297	101.26930256996839
104695	64.9334966287866
76775	98.62503797498223
111444	94.01294641111328
33778	80.4228065925281
195944	65.58397182397681
99478	47.88174098563704
201977	106.83677729092935
126916	58.50132563299624
266767	106.84959151059665
268481	93.66024318297393
173906	84.97091778940603
209560	100.24882840036692
178540	94.38066529269547
212838	96.32234662358945
248345	89.95837819426873
67909	98.88184307058015
273653	91.05400643129818
220830	0.4139228532594507
149960	49.209378667183856
194270	95.4723706018476
46647	38.515709485563725
149428	109.7972928526034
127146	95.31840422462811
279471	71.18841172351375
176234	5.392921462106887
16653	41.607126308375555
172076	89.91936363394692
2128	103.21758050432558
177563	85.38647615402527
117186	34.63962554024087
66425	67.97217558508147
282116	36.12311950942259
71856	25.309980622943424
280545	81.5943691443448
193205	110.76742849591513
199835	63.004242513431
204755	68.40825262724046
258554	22.20069978611501
169322	91.63439445231786
139191	91.36524873930571
232413	92.87455945511437
222853	84.48118670579375
210402	92.00720832121063
169480	108.11194532117464
157003	94.2392451376409
154636	64.72301386330169
97606	99.08263147358664
56550	77.15715857960856
83731	77.81477559382395
250393	56.712623762456786
229754	72.69111104224474
276269	84.91621949778134
74964	83.17742919831392
263661	80.12953608064586
164777	94.93687011785188
13161	48.07421556067317
14535	75.85117126161794
51312	103.05649492616523
253092	82.52968359142676
86	78.91054502699609
179686	81.30264530978613
149457	60.997485311380274
284633	92.1740170728215
98428	75.1423891153305
4544	96.46836161173024
46851	51.88399237865772
196505	9.072525807358534
230766	88.02499312196454
165886	78.8873102546492
98881	63.45020311741613
178253	31.02371847859769
144892	100.48435654206861
265313	87.5762690936412
167138	0.44367414021949075
100723	52.862559587483105
156908	84.97427994517435
155275	15.829739850591302
242396	65.44429556012823
66700	94.88534702746588
170144	97.30408492705843
183912	91.72735426842668
177183	100.98065069557212
267126	100.25507727476158
113411	51.00074937893854
87224	88.16470856454987
169982	95.83367132641038
18546	96.08246693277191
72034	82.19504739083597
55727	71.73643508225513
259531	74.53335090524243
137854	82.70944498229143
8605	91.84988629423879
21298	87.11938658900765
1856	88.50980848343367
101580	48.51568853725524
189186	106.20489020621667
79164	30.659557348808114
59377	85.46246081788593
158374	111.4738916241875
66066	71.82449161417232
137147	20.79300583082663
204545	77.97124497607616
105121	74.63028605393716
170131	69.8026407497715
89213	87.52888144332502
259296	76.93373846090772
52258	94.03507429291814
79988	45.53016980028652
116532	33.862275367243285
154482	13.608682490417644
192613	33.773140443274805
155453	3.1405551344881717
55805	99.86579952660104
112998	97.490014859651
205352	79.70103900752005
277769	81.45267722920339
284882	106.80775323578449
181288	54.1976607027453
50304	102.8642972919934
261951	51.30002609655783
29965	55.3761118650509
162798	77.83426004494217
14975	100.49946299447588
238829	86.68207831825072
35669	90.08991981702228
251112	97.09304208421003
167724	85.20740377086035
39646	55.175745041456175
252199	0.5626019728328532
167993	95.69153678241945
76965	42.03050636434141
7519	72.51032533374867
113385	28.386593341438967
37179	103.1370484182256
249103	99.9472663011406
79256	75.40299715890129
112524	97.82894269159735
7361	75.12354206928966
95320	97.79653149396917
30996	76.2326272185018
3504	74.66939135007901
224168	6.792759717823281
205263	95.46787998250566
189573	108.46252423165117
127521	108.74388907609365
148184	88.11887944212823
34291	78.64953154109195
94464	109.21422263511847
149849	81.17807530204905
71159	83.5735309907481
151679	30.22589772159242
184169	4.469428842295864
46812	66.69332661027931
82823	41.141112951220514
58440	10.514064718609347
109868	36.29955978814891
122241	72.1319196720825
185477	98.12632700180045
169575	98.92696312768574
39487	64.3550817467155
268878	79.94899059378405
181375	71.48573227015645
242645	79.7292403428216
136491	78.76303029422509
245352	53.34307744700416
18247	96.11576254743184
139802	98.41040867177487
183221	106.85259441296434
52837	105.24827776826577
279819	90.08349653799546
231520	101.10429632848525
59716	90.68718485569063
191547	83.49696681813485
260375	78.46365528723494
238976	87.91171876059485
111732	33.99512436774526
129630	111.26949233147066
105155	68.94983460885369
40456	103.48365334498239
29246	66.32407464954967
29675	80.53694039928378
234582	8.415246513281833
57904	79.63054727109969
149250	31.882991508953303
237514	90.27339384298861
10364	20.334020026410048
244627	80.24047509205188
49304	87.40456320193562
108896	31.71546138722783
91726	18.59192690645049
27880	14.017370263511078
148243	89.02260355242251
68939	66.52503798315914
13291	77.80000619363521
28946	89.70893841832839
235704	76.3843120962955
237775	98.92951463127486
99814	6.9570767352631275
234906	17.003173271973925
79581	30.711339679539094
156498	75.70715459864552
168482	100.87853944038889
2930	96.46116344308297
63528	90.46844434530766
21603	24.243824991887855
145895	72.63522433708357
133438	62.70901068039577
2676	37.433837257558444
109896	89.63323852888495
37019	75.3535585009351
199704	100.02693667949917
243925	76.32868170712315
83991	89.22603420443636
35376	103.88470400331646
99172	65.12058481657057
98141	92.64912768442618
224296	28.946098069001497
95824	79.32738280266837
175034	88.22519702345753
233866	103.67886645196096
44046	93.53032491943544
181034	25.529538664952916
219612	74.10461245094376
30790	108.74854429252157
162404	37.19865561957387
97185	92.68977737152039
32081	39.975490922464765
277094	87.79300538713981
226772	86.24695167474086
196264	89.52382834689197
131271	100.94422658019079
203758	70.8403617227518
90224	38.40259866318076
137678	85.8830817904621
217671	85.65146475323125
174495	106.1366161621106
97888	87.86951260476721
4970	69.30222393988996
5851	86.13035306394045
19765	1.9347368617938867
260919	45.14855231722216
95125	0.32393598752754243
105981	94.67412162726738
117335	79.66729171037314
189843	82.93262039206991
84879	22.18560679271441
240922	109.2332314678788
69413	89.94831377607017
186683	75.5142778226133
89883	84.83323477040578
109930	28.74074491291375
245547	88.2330102204828
174760	101.304521039407
111030	86.62616690944078
30334	99.24587939581087
74311	87.08347023694492
183206	90.55174259213858
130956	36.51295093352531
73927	74.05772671786097
264212	61.8358501647675
240892	75.35051393442744
137355	33.40031638653737
275046	80.0858133956468
20487	45.14251924889484
245491	89.57272283427889
63318	94.79395712035189
153139	85.07079332227244
137142	78.6719757292383
147119	69.3247572493105
250202	74.95490832924726
115550	87.23139636410737
271863	89.92028383497485
192155	89.67289357220925
27657	1.9118474007385817
192794	90.19585875180333
246579	87.28568930083723
69489	89.14223976263021
141309	108.81158171989416
272624	79.26363786348064
265985	23.05496227767581
74523	63.674695783638725
67446	38.06746715642224
256473	68.52011339804334
171827	90.14050462714299
81220	69.39052916376703
2313	93.84121400017861
35883	86.82214963854524
252939	37.83260421635572
155073	56.54679733013299
125130	104.5876425396019
100670	16.667623285696806
18638	99.92737610547653
273801	71.59498756257973
251720	69.35193831848837
111627	105.07366448247399
30311	40.078899723435796
259353	93.04087058464796
92133	46.05286624100439
25901	74.68512477124085
212587	69.49154831121687
236793	71.53368510487208
159279	73.97726711531446
196446	45.413068784081545
160929	78.14250191402529
88511	85.34780519267673
90330	81.35204265311205
252827	76.57521338082425
233211	105.46536023581447
156717	87.26911810203934
136522	81.78623658948068
248871	16.108589763675127
113704	37.9581577206757
262975	90.27339573630809
223233	82.84773976611943
57052	49.053146380969885
138110	77.77526752716516
150068	85.81517328034055
44728	100.46828071246696
31826	31.54310510371249
251228	73.484800448231
90219	15.131043199421022
175223	76.2313432281707
163378	39.47270353884872
162861	76.04061402763146
9853	36.82590445724644
253478	41.94982641395726
228053	44.08180196084425
205700	89.77043335326378
58380	17.861100710081416
179992	67.12035699164508
175553	87.99735402061299
195567	85.67746795445295
138077	75.02307460346402
27981	12.922114811886923
79147	64.53745101378051
71435	28.069381374118485
176689	85.76604443212797
157393	2.2508547094288733
68949	59.34462829661654
210908	72.61919994368344
8107	66.71394596963968
149140	21.33538092070693
101040	23.55018355999269
217770	104.4447806182471
51041	105.50574997144679
118273	75.47219470693116
258694	7.733760953976813
101106	14.169642331597144
78806	42.70262676372801
236449	99.73193433419674
62561	99.97844504808386
41533	84.84441157244157
30902	81.73044336054272
67923	71.03430414749151
265247	74.54999893226686
125120	104.93678319397954
175942	74.85941261379274
226745	105.64611070547237
9935	24.130522754777907
47296	67.48811080134661
21948	93.18173726550991
260554	65.67922353952059
223244	77.80709797870298
255909	72.10271226796077
249968	62.913081308998585
274629	22.650626848002094
109938	15.693118034618134
3107	91.69911553768003
20970	100.86486802602998
215459	68.28341144847366
188224	105.32395668928471
95564	85.01998526110884
260745	104.28498492790828
10327	18.724928377151446
90241	28.485950687345678
8282	18.42961941498011
32592	27.60459258609545
133999	80.67493937125063
112813	45.06266467086322
254862	99.20060684915804
284299	84.18358214353508
135320	98.26302781998169
32419	6.949052324598789
163277	40.05735373190639
183783	32.49987671090687
74728	102.05176728609332
135267	91.69413266425455
75763	65.32643143471128
239743	85.9653943144463
79688	70.71889503025643
192326	91.10589098962156
247828	86.76212974396026
154874	48.30264735642413
696	108.42147750589241
213220	59.33790619357968
73627	102.86340786275277
224507	37.75512294646112
169330	88.66100809217421
86728	69.21474211056007
155293	3.520241923507756
61604	80.97181239891185
133146	27.126977826328847
150602	35.47120929796759
279486	83.58812562355008
238319	81.74018293854768
257405	88.60171152472178
158846	67.55377093245056
163186	16.007974495380846
155320	12.645435056841276
198260	0.8471663692640419
54436	65.42694008115062
273197	99.24521601954523
105077	77.9381824761748
193547	79.43671706129918
269688	39.052032029942524
235932	103.74770420361645
241655	92.680571378992
46564	92.72413746982136
154607	48.36042394205342
268263	77.78374139645348
101138	45.60075996301182
27842	77.97913618993462
177331	94.47393548575819
210423	37.6481416385456
278408	48.800588474045384
67349	35.437990808822995
210939	87.11919657799473
57015	108.15976404976057
212311	87.74910109320977
157490	78.44410804191938
162792	79.58809646365482
57982	100.9798485869799
55010	85.92357261622821
207600	90.20615829244159
125597	102.09294495643213
132763	88.9690225849877
249627	48.70975327159228
234283	83.71854027629662
164225	98.52275861604994
284244	87.7756996110099
134405	100.72397233656727
200787	100.17517374122265
229409	62.03670759800173
282743	13.372975627553691
43579	90.49527937210476
254440	99.60319937835688
50488	101.09253014466084
192825	22.038428059276537
180558	67.71701475550401
78843	53.34969440331717
88830	81.47776646883422
91794	26.902684678904496
4577	73.1613124690428
205702	106.04668507680344
276318	77.36760803917117
155316	26.43645993182126
172281	103.2093292019958
10613	77.59128466169568
126996	75.96629490721492
279652	32.971855710335014
41718	100.57189264229403
72969	93.33011439665272
157679	102.85903098515035
79771	95.83156269234004
106998	76.03823604651042
66804	17.1020298984145
53054	93.64050497282767
170219	76.7670255275415
17381	77.34075220380352
21838	64.15308096292304
253718	73.92399639491884
254643	97.56556300291363
25885	85.84332908790036
47543	15.656474083413084
32324	31.18605378406248
216426	66.83236375419888
186302	83.53895482777412
12000	72.89346160446178
221647	73.80964585263871
226882	51.590089775007016
250744	58.92679958873598
133528	13.256081489705867
166460	59.61194138350741
197419	21.072062921654794
54217	66.49659659872962
231219	89.72315540318124
108686	86.69360517135007
279104	63.85605917039976
234975	58.90687322336059
99807	77.03655605372606
53775	72.21534279374457
224371	23.77408590933224
30420	50.86213109758247
122928	29.741606809721997
82082	72.7088360511548
166383	53.542323505184214
231664	80.6286394836527
265798	37.948127581885345
102575	66.937195791184
47814	86.46280543264977
279961	88.55144771465457
14098	34.53242591754083
62697	93.26694591415036
252376	38.34544651793285
88517	107.75831461598725
61253	9.839731599151483
114351	69.20934467741712
