104236	97.13950817070466
39364	30.20382950898437
240566	103.63873205037169
285115	58.60757969349836
211866	72.66490016012294
166742	84.35519746979583
141311	89.4346663767613
96977	64.27994740812983
144588	83.22863507233454
162892	74.95697304600202
270699	24.5727539151455
7781	11.870065357520657
179354	102.14097542854837
176513	100.61380382937304
58270	27.710749567058368
161494	23.179430868597215
67594	102.17477640285372
196162	36.99358149155452
270391	25.861854350979048
76161	96.45160270259329
184609	75.08101766992583
189190	78.85347875166337
203819	106.59161771988535
188811	70.78439593797438
30621	29.019522391841228
147323	87.20272580216745
32637	73.14093993613541
157899	90.53367225800842
10398	53.71014468245925
82552	44.99707687164773
27797	39.87953054372779
177777	16.020666727003697
188886	101.41791595365392
197828	91.4110127678578
141750	105.59434956390157
54819	73.83592362976992
39589	65.61906952210434
215579	78.24057261512235
266647	15.16759345651439
110964	81.06163233288244
61720	109.79538823223449
280353	59.205964723227005
170462	106.56285541970239
201340	83.63239878195606
60900	0.4995807598932225
104950	70.73514714390429
173178	27.548919189683545
161885	18.761816134803343
156547	87.43983504700415
250974	83.88152420241512
2804	76.7610335685251
144237	64.44192334006527
105539	88.3257587388952
145314	75.55196834942706
227630	79.23579421248841
110695	75.8289013128643
50365	61.63734416948228
1328	69.96553811584072
63898	75.42396072268048
124607	79.10086763422987
113402	58.991888857573066
12083	110.38351809711328
151536	25.75771520280859
145298	72.781644913849
57349	94.09633205696981
3624	93.06833100314273
43330	106.11540162907934
152324	21.53129332451139
100762	100.55823240258026
2926	67.73672408309096
181733	64.57065989950719
79323	24.004219164649324
3999	74.35551328917433
91147	61.88851055041396
108236	104.22218513580914
177734	73.46729303519969
133892	0.4833255496033464
113216	16.06717143354348
12314	27.70415638651955
3246	53.75325982516568
137440	45.93763724192446
174611	85.01572272606153
46389	52.000548521079054
230205	16.90718871260733
51972	90.35132518889
170355	72.54484632725627
70468	77.40849534447122
260801	0.33821365913413476
182166	75.92272619014543
83281	17.003479438502165
26179	84.41628609277694
242185	105.98484394182292
157532	95.71614813530115
262260	25.083357204061535
208100	78.21773694565583
81732	98.45839102408468
138630	87.78169718011222
249830	58.260989837806406
217190	103.67496595371716
42805	72.59267419844868
206641	103.83961952734214
58361	29.268510721376224
90834	80.41949852729853
27575	44.640282791189
29406	80.71066156310091
105947	62.95800410037625
208408	55.525563814730035
36704	100.71727604893663
168897	39.3347938603621
141222	105.28971728023787
240426	106.16162410034433
202434	102.371861908535
199488	106.29706976884525
203505	89.00316775622933
92732	89.32533981810677
80054	82.09434803367073
189285	72.22713846179539
128921	91.84666131044354
197887	24.38449327755715
212570	99.47728235828629
158529	100.39858884453471
198528	0.3273656103255417
167246	62.76528986215008
246877	102.70741778443737
111941	82.56470478267458
53959	93.17918910185729
34250	93.00987298217512
99661	37.88506493782662
252761	61.097402784542815
24446	56.19490186282586
99110	39.69943031233742
221816	82.27258260802316
263556	99.07322259481656
221061	110.21427475040437
160599	77.39413554563558
90012	14.820491902358008
68913	38.07826698209674
130974	91.40828064645247
17593	72.08733804845342
58505	50.535335122871885
189586	88.76362954580509
215883	71.88465330051604
282639	21.30909268999465
143615	90.19947493115124
120820	82.99769588427175
282312	16.32822631134121
274856	0.5583002343927987
53942	98.25963322579757
69166	103.1902942023477
109281	82.26454840488223
140534	95.51477926049817
16927	0.39904061447059613
284752	73.21462285322563
108813	78.73428677693832
279159	14.189465212220219
218479	85.61450172497143
187323	77.04194065160628
195156	20.868288250015794
96994	86.42082396089012
190473	104.32455654056307
50238	94.06322435493544
44112	110.9360764045012
230865	109.1317606080251
205469	95.214131833015
116558	48.49484997993768
109064	94.0842569109401
187702	86.48852840023632
16805	86.56527064938359
234500	35.832199552134824
42697	107.8001141799782
35578	68.63333421102818
30286	73.82007539270076
23135	73.36165142653623
228337	11.706344965645565
12198	104.4818215758892
157694	99.46688679544474
79616	41.07223666027585
161653	94.72450000428317
218271	107.32649322543352
133318	13.244053370514228
138066	86.06945871789922
213863	79.25586286136874
37694	85.13818372672662
263437	101.1623964592095
141244	63.06733358857319
153915	43.40068212791856
107361	55.600476672214995
125736	105.1481452045149
26568	72.90759067014146
82712	80.93045751915214
197110	55.94364833919045
201121	91.25224732193924
4033	89.62088113517963
205892	87.0776170522295
134186	103.18607791169218
156453	69.65500841338162
29925	62.147711773512114
28635	75.70122279084798
163390	10.598469321189581
224776	79.4335108526643
141985	95.46200496969398
173865	97.16137693484994
150949	88.05463108226148
111233	56.75307943166185
109328	86.10688361450991
83958	89.25456272095492
146347	87.44108020042341
262184	100.96577831982539
264021	29.52876317786867
60291	93.38606349799615
178169	103.85142538819417
178958	105.15621856643148
282720	10.499647195797252
227675	58.16903077606658
89633	69.33265251876134
228174	57.57487073260247
206668	77.662687576756
9591	20.71627427455765
78963	26.82008731453568
36191	0.4181307258617117
189620	94.63740250010751
190966	105.60770521553616
154610	16.696006232333023
178371	81.58022814006576
24257	29.4488692374658
213003	82.8274924159334
118579	105.46946094318535
265836	4.093803182125802
75027	78.12061805451667
242119	67.79184997731308
169062	73.8899035308358
170056	65.14169205520969
197100	39.089674157589
178153	10.60968173657373
202657	83.88335858680679
196395	61.76511843312913
211487	92.43640876315864
144481	96.31493536117652
52177	92.45490015113599
283299	105.5586742174701
204949	73.19242070621416
265579	104.98583398178036
58569	65.98695593962316
205024	98.76721122788281
191794	27.159379446357413
245874	69.19438060631052
207474	84.35062573755944
107678	103.98591218442452
93339	87.05751461124099
136783	107.77635099886335
199196	84.82524614898166
208351	39.3840231684137
257612	60.46863213286249
181383	10.926352658763104
62754	105.66309395887241
172176	88.77470870871278
154779	69.96893557997197
227988	40.19291457902473
15031	79.10122169014045
176317	7.59013301051341
58795	6.126470145314295
155902	93.66584099371704
76365	70.29843854819005
7856	1.8828780290397515
50869	75.41084101942997
147614	66.316419677002
222901	86.6504573342649
272813	72.51337782042026
41254	0.5503943741489467
24541	16.471635128630137
64314	106.84356204818769
52663	69.93698886975382
272879	96.32079331897067
214155	84.74883944824813
209695	83.90360903190353
221564	100.01272974453272
168053	0.4898275661138867
168559	90.69727430748509
61977	76.3494757523635
255683	98.85024326785803
133846	77.59052825227211
1012	69.97556538746234
152716	104.2237358432604
173183	42.63478637226315
258350	92.5205065187147
70826	66.50362708903464
261402	99.3757726430575
218643	99.23755611608391
181699	98.25604039530246
95443	95.7090783503446
141214	98.4886609370682
113844	95.23632603934377
65003	72.84345431673212
232913	89.14335724487084
245279	10.47106111260159
149560	85.30294660594923
101667	31.018457204228973
155394	16.08762049870451
280796	92.59856950555583
102380	88.0507659899002
35480	94.92319953104176
283585	51.17622095302434
192566	94.37044581643109
9766	6.2669142634111665
47426	59.52626450265014
261925	69.37141720473556
193966	75.83358423437453
257239	68.37663198616411
214019	84.46565948222153
107702	98.49662804867819
33415	26.404760321369
23466	96.08403076903299
241900	100.70741186437127
79814	35.09732979217814
17081	82.50277847321107
181243	60.09420475730373
8269	27.06430132049601
24872	103.91581629164936
257636	104.7272003644247
58762	14.561255943272927
172722	95.20512106614042
162488	9.313643203573504
155391	13.840763563433816
51286	92.63871932424114
9701	7.414396853591987
99004	43.28937749304564
284360	35.563862225447494
43397	88.88810537054883
28884	96.81837372929385
190639	93.41422611387567
176716	92.48001256313437
259788	81.89205951400041
8206	36.08908792712605
77839	77.66102128494404
190637	105.28897679149988
27972	12.535815027332298
161173	70.72676952504993
72972	107.24958071081416
124957	49.82721394847718
133433	62.0517339464529
219640	76.48885436580858
18116	102.00770687850418
80796	64.33275398459523
116637	29.288136292639674
24464	82.47962055172701
34065	97.6264267302963
140420	80.3885397112578
274234	81.56921325783813
7586	67.9675668117412
94001	97.70993470142865
150301	93.26893275805844
102013	0.3032451937771991
179460	94.48460974707557
27167	94.36827117747714
42741	79.22737308837978
278937	106.40792653064139
253427	44.69423490685936
162394	39.28836631992468
163244	9.145145263112626
21056	10.812390476399282
116112	11.539886735071725
270978	43.41647125084056
166727	58.77264316935868
43199	106.51856812415902
170180	71.60238545507566
46349	53.12568357139195
32702	86.82989412407937
167181	94.89201952640148
278150	106.8552931567079
117096	7.727194108753014
269120	80.16004009516024
279601	81.0370455192056
205972	96.65921211549448
98382	81.29684646544747
276377	67.47285174285962
49807	84.65462010076281
163780	79.93514117053039
274058	37.13456126984034
282313	12.739871206221997
251395	24.820992131313858
147128	77.81670895876951
104457	82.6382740164344
191449	62.14512119986808
55519	105.04269133904754
52123	99.87851988621561
141048	97.20676362257583
106875	96.71385865641027
46757	74.96349170071959
265437	15.662046463794427
127718	96.14220621848179
4988	80.26556292157343
39356	98.74097220761603
110459	91.66191158491661
209956	95.93525835531253
27209	80.86769828532599
197882	7.755707669468394
244439	107.53799193718164
274158	98.68215018059531
12255	38.64671672864026
220830	0.4139228532594507
29713	74.23038818989262
191669	59.830822494011365
276119	70.60158877271603
45088	92.72104976182905
4959	63.68058656268137
79387	32.71429879426954
277748	79.750287054036
44763	98.10933950924671
110624	91.9739178898308
27919	11.04200375128001
240110	78.62062666901264
88422	79.83657881435411
98111	76.820240200832
55545	76.38716008695009
254457	60.217388074233625
195212	72.62849225216662
125870	105.87697975861109
191306	28.944785263304542
240698	93.61775554198765
254224	89.55569053894276
247682	77.22671689195364
71396	73.01834860297323
212280	78.9208335693306
6108	84.74083163409973
44389	0.48531433790995054
78282	82.19319443591667
178269	105.3183416635737
152555	75.61307518183787
142120	67.04537047334816
173434	25.474791562649088
218626	105.0023489398293
270668	36.32832550351088
176237	54.99572443399599
61696	74.84271826391063
166418	72.27004991630321
64914	102.71770880991802
154157	44.47629889906637
126186	86.78612352977805
127303	76.0134230540282
167776	30.630236489230107
113594	6.185707449507539
21297	37.96756738413733
250335	64.25094702518653
270933	29.248112232458322
20545	51.61471025969293
186753	75.73204860267039
200312	100.49466462074597
109573	13.601004093225123
146365	80.86550004690822
44999	108.46233060512863
36827	16.862210688718786
72694	91.78408244078284
245993	79.71686680158156
93851	102.27603752387411
155439	8.59703924697917
158058	103.60349904328618
11902	95.03830185536086
50636	74.87353638474204
182612	25.846661933464574
4466	69.15599364533213
132837	94.00005875928461
53229	69.3896859985409
120143	76.5185224338721
144331	98.00879168282748
147292	83.14349562873895
164239	101.83682600859314
133864	57.659459062074966
77019	80.77692264098559
21608	95.97959118344185
166271	20.106842290798447
249181	90.04054814680518
93086	93.63902802391796
278887	86.78037379043293
277598	85.84605249539395
281445	88.61127378267756
80913	66.20075621509184
90305	45.328708435983344
269647	9.871819319145096
237782	98.21806883453823
52631	87.52724418634057
233729	96.80888584717252
188389	90.2966305276055
112397	81.13214177282528
79094	38.328104037890064
234169	72.15843797263602
228579	84.6739627955875
21839	100.87401925016422
260360	82.28063156502616
277855	69.37639919041582
246385	68.13811351735306
61258	20.471336802399172
170139	86.02824263776418
216701	108.68872000695127
261347	86.33610150135321
178424	22.25416274763098
121125	97.63354604914961
204038	110.56826901850764
254541	98.05618883831917
189557	94.83207417919805
14705	99.1606572030337
114311	92.91097033588733
76763	14.627607360244792
197540	80.23499859996258
30469	52.86987677318775
197037	51.917221275154326
55144	81.55183711672605
268713	91.95228067673114
78782	85.56657389776063
53300	93.65097372403578
249944	16.98499919105942
87465	90.01523326528407
109406	100.39100322457617
67144	79.4349105945583
48522	80.90534342859105
109693	23.487943755096317
23767	83.35879063841486
258345	85.56998558301105
261798	67.56708950103514
239031	72.33792814849669
211717	105.70516535484408
239356	83.7275964002916
131186	102.13180697067725
53842	80.47073947766411
59433	71.90655742841804
32819	20.113515874497207
29509	82.34296646396083
3092	92.96992807359564
6866	97.82330215754816
245358	88.79421952950491
109785	21.419442549402135
47686	0.49504732468643736
274927	90.52466311454316
175894	79.92742479625261
46177	83.3630081627307
67853	102.4073121957446
270799	30.393757232430268
136952	26.82104770386159
16568	95.6883276878073
123065	92.09505178472199
29291	83.25114765453073
269847	94.78462324199303
248512	90.30501311937162
28186	92.9071470781434
99213	4.952926175879798
45172	81.14877059618246
74392	91.00340231676932
217544	95.75192688653318
117930	98.1778379680662
198242	64.21658546088273
162501	30.809316594460835
173498	43.58450600185375
197989	57.32466047345574
103093	46.49554156093949
8159	57.48895215702671
80291	97.78866138156546
254500	79.66320431521106
69157	24.126097951008692
66440	22.753491101981847
144362	81.48644693790885
79276	47.727396817824236
159623	101.75125233071113
191168	11.463749527726916
217650	34.57997518008962
238734	2.250962273509659
25310	83.80001707779942
242286	104.1761491010101
21539	30.346572918081268
132430	77.19758143562133
174021	99.85615447676604
3628	90.06372329217437
199748	90.07148191140784
94919	69.68659804987831
17780	97.99881205996175
218001	55.85114371962388
283224	81.65107239189568
202217	68.85053737063232
269578	100.07618021524038
20425	45.23450960859619
275085	0.49437332661369104
187649	112.00927178461062
111357	107.68395109259848
155298	18.20816768017651
119948	72.15770735983003
252610	87.42680231720848
247128	83.60757052556232
64249	83.2535992123649
231447	89.86299783050636
102383	80.08427938799198
58331	70.5024187270568
237314	88.08880463666209
183739	89.61628411389187
43437	74.56386893091214
168945	92.3095308147237
235081	33.657244929247845
168343	97.60709973024497
282756	80.97972207950217
26233	91.80658574228904
26872	77.85902030340331
241483	66.86735277234112
147256	103.12361752553494
5017	82.56355246453589
29192	69.87064124783768
170908	96.94395123059631
172017	111.52481853431601
138400	66.49569945592793
110362	50.215869382595756
131839	108.47458751973382
8789	90.39272479046845
279625	73.06988598911809
93866	106.03097913909399
5521	80.6424006387552
122236	100.53189354164293
31244	87.71045174357046
97411	84.91802366570205
207829	66.26795301645258
59368	101.43037085063413
101476	26.04974702118157
71016	95.77179344249951
279889	87.38773051406385
284497	97.82301613237686
228787	85.75442265261002
258563	34.45703254520051
278193	88.66439145370461
199712	69.53102779675086
43368	95.06786180346992
270428	25.327104316240987
68998	27.488127858159185
282026	76.00450889054086
257024	78.83033980937816
203192	112.65678574809843
7542	50.31116709078027
118127	2.2735037058709886
278112	93.1712334122601
135732	96.75972546474729
60738	15.532504164254517
131128	24.988833218151598
170126	96.95026644992735
177412	110.0713423290319
268605	107.4527275324616
47465	99.9678287730601
173714	90.41671332662331
205299	103.79789578821222
220444	94.97684987883636
1751	19.82644730803376
171821	101.54912590942574
45627	38.951542524656475
45327	106.52272464216587
42376	81.62922039663475
165471	91.78183199425796
190545	100.99642330664278
228183	20.657020291292472
225337	76.47589622355868
104444	97.42387037534873
228216	64.17359884710748
194367	88.49090710543034
9809	25.76114848981134
204039	86.14727794404467
170117	97.02184855150212
17704	92.31658049460523
259523	73.44458205901692
48395	45.85841514475485
29757	72.24169026240138
156164	67.7423620383031
51576	97.80331391495277
46839	106.45329289976969
190441	87.0820461932834
163634	78.93406856088922
229148	96.93135205949763
173476	17.83819597664223
95639	78.61607493981586
58530	70.76555435533118
178376	11.763030889489633
87646	80.19802169786358
117270	13.769890430100045
185395	80.46675621212695
145366	87.15811483386457
27752	54.669864501007694
240943	98.71720759606956
15787	82.23421244174183
83884	99.3279489862655
163838	24.790052645397466
239479	72.38578430304565
164031	78.48865749986548
116474	97.92825131443618
100065	93.00535992598488
65448	93.92782060606957
151556	31.98305593132846
235568	83.73337940427429
98878	93.35032759233845
59432	78.60481455343853
133560	18.913346124536186
205337	78.89999063482884
145576	30.62561106048208
68946	37.2328427502378
2076	88.68122576402084
201959	107.4664435938497
148810	26.685112899333898
194084	30.35449702459426
190973	107.18207287385351
179594	91.67502640652418
154466	15.019731959307965
108446	101.08155454366339
75196	100.53864566375309
10795	28.16446011388852
86753	103.60618314332947
270512	81.31281036902996
126042	102.54023302637243
22331	90.21355227479172
48190	92.10094639129188
178445	96.9705003849264
262295	73.44009799160133
249480	88.90547558170351
64050	83.48939722385323
231694	87.57194452808285
160958	105.29427697947848
120967	95.051376033471
243735	106.21326715659481
220710	39.17477934389833
272711	99.41863048161571
253581	48.70886650762934
162706	64.35336756436699
206693	92.710039931634
182879	105.59083467807282
127378	99.62014407883565
14223	28.766755678822232
100422	12.428762552775488
49330	89.34957029501348
26949	88.83591401248685
32112	7.630543767176566
120857	71.35499518173967
90854	76.00638746258166
112562	93.68344283603737
86160	87.98898604088437
155952	102.19894998331303
61100	72.32521934886402
284575	107.43865412241854
253073	55.429869973459894
30364	61.91208726705857
220791	93.16402565774068
271925	29.44172975034454
158141	82.67895738425892
95798	85.21512648435042
196446	45.413068784081545
24205	9.008011622530143
168603	33.118206025962934
265822	34.70073624012086
213876	98.43594989987041
236297	96.82193278441724
170340	93.20861851937141
243048	54.81296689605196
196761	18.921142286345177
69149	86.30012484663571
147243	71.39379350252973
2910	0.5429065998881798
163113	28.79161831487701
231214	41.064033116215874
24083	17.20049105034083
203178	74.06845514410132
74009	100.3958600867432
226583	107.31633499028965
68510	0.5537383477824341
17252	41.497595265511414
81383	82.28324724456907
256829	104.45213360141626
105766	76.85768365234061
80030	97.85206737396545
233284	76.73682949024112
88757	93.54321094631379
109789	39.058767486652066
127941	106.92042120513054
156420	68.82068220122667
17322	108.00434174262557
29671	71.36456167212852
23915	95.9829450740764
3780	25.59256912196913
206319	82.14267140512129
228421	13.470895910283286
265660	12.00052121728815
160621	90.63679038563357
148865	70.50022650203329
250325	0.85621459555699
30237	41.05470474050301
47016	102.10360329494937
204436	82.89133156963659
65062	88.07039320151114
154089	105.7695264626119
77303	108.29719987634213
19913	27.891435410091585
285086	95.6627719040004
78891	83.39968990747563
133368	20.38671823547723
163024	65.51699570647382
221247	45.07798836594047
105127	70.21448346697363
199590	84.90458467512651
280524	102.52168794968817
96665	67.2934246252111
9686	23.970545601675738
221380	101.73219352880157
99636	58.15313443955683
90897	37.706217949024094
184082	44.64119469167159
218383	88.46818735772518
182437	66.95541908101686
152668	89.29897474900481
91473	103.44445433465859
151420	24.512017455232606
196440	9.605845176422088
52549	75.32746917836369
15555	95.60507797571246
203219	68.39589060318282
140546	92.65363643578448
45755	101.57843845357976
121782	87.06351992538606
284371	86.03511624507964
230753	85.60335850785712
30655	26.890539167457305
49332	91.65484114946305
85059	48.41362133012854
101569	46.03312282415708
122270	83.02333436717373
63608	85.57857192802587
171329	100.53356462729289
31762	7.985516783018165
201621	91.10869841704849
191110	25.39167869519076
257361	55.50602764708221
154248	98.29836577225666
93298	105.57966147970528
112699	16.30285499559678
54758	86.0613722048699
197116	54.97301864053836
121472	92.91849224291241
72015	99.01264030712863
163767	88.91486480890055
116806	77.05704208106532
188706	83.76629755825864
198074	92.10966897883675
77009	96.54271517399741
150809	68.85682484934225
242479	63.40566779097247
42542	84.82448364006609
53639	95.47580601681716
24703	50.51128076255013
170854	89.83964504034022
168250	93.29644250464905
191317	33.07392862716533
126690	93.3932914354691
33012	45.353254500116215
250158	99.8703885182927
181988	89.93406818817498
3972	105.29043229270798
237345	99.15343854170969
234664	57.266438906668036
105349	64.94223869651863
55892	80.06399816904586
109123	42.76507364809273
270392	10.879708829222348
283387	76.26827117932179
250754	75.45453901370794
114267	88.98887641985863
202735	97.25029896743358
223664	71.51250101839634
214949	68.09140697789748
168879	69.71773187340492
93633	70.90672157332838
260543	72.43100030205531
176613	101.32823163614272
251742	32.65317670432792
86591	98.47224395730966
219947	75.9437025674541
110334	1.725461559042396
243414	58.40700533458337
51903	91.68678218234592
156061	83.96397062590778
235790	94.00415040124955
84998	60.28561301561187
228485	50.68516818717418
155456	12.84756948114405
13878	79.2602926895743
41100	69.71083429618561
135154	66.22490242124245
152674	94.12032951176366
166396	34.02620107118684
10599	62.03377155304676
146368	84.8743875817474
16397	103.40536151779146
128784	97.5503668090295
222178	22.93393189077644
173709	92.25596488578405
242871	103.13557262935481
169980	77.45333344333743
113302	21.368762750328948
44705	101.03167246807305
169329	81.12155762648806
93399	0.4491118015792161
195710	37.51637388012866
274884	36.323058294225575
230520	96.88696192958182
191703	26.075720772069726
252367	99.55973646770072
49912	104.91721402960155
242713	94.06872622330411
260278	78.2578731367873
104330	96.55956945887884
271689	91.00538618878032
236022	94.27759514466129
15792	70.55136579949175
106380	85.11190956537999
91486	75.96288522044262
131704	14.21808144133892
175464	97.66635346611098
65566	83.2970200175257
195588	102.36143704094954
109532	30.94991515934264
240295	92.58354810476594
272104	28.781086518490344
89531	6.177396790323878
155040	6.9016925934126805
253597	34.647954906522145
13314	85.05864153841468
150958	31.924476257327946
137910	1.3047285311828876
203554	78.87718418187356
169099	72.44912696011987
46715	93.48405120952022
226341	79.49431745585206
80528	90.9240010496002
98535	89.0658707168596
194140	82.6759609393864
126037	99.72366857114133
41234	80.86261094352302
275772	0.5515732633302911
78635	74.71100803364264
96865	99.61433037819246
183126	95.27461795385567
216495	96.89029604212256
43739	67.7563253278151
258488	13.573438914665067
86310	95.21030431621034
162973	8.03969468658565
64788	90.8513314024372
72591	85.65862409087264
46229	99.00327732977213
41801	36.54315219064779
7782	8.477984574773267
149207	31.501137760391718
28734	93.89971583168814
228654	72.90497216368728
180050	79.83636796267056
176765	103.90696987402409
31782	4.402274064912425
209849	52.91245369762582
2952	95.49283073343385
207604	11.494588785667373
113353	60.71544932866372
40819	77.92890908723587
154674	29.375363402458124
10723	42.56904376168325
254529	25.416932050362483
168114	88.54302882896096
25453	71.80150058509766
10667	24.17349124061153
108396	84.75059678206227
69159	108.24502395289517
61989	95.51517445724575
139300	93.11246614438417
223513	108.96492821216715
142837	81.28601926105162
175745	43.27251616258794
48023	102.95733883856481
273006	72.68042746288359
254044	16.112789000068748
4736	99.2713526844488
21911	43.011848605700735
253510	15.8900938585206
215326	77.7991990621805
48385	75.1888945385397
7398	89.48256597583324
20820	90.12163038581201
254935	0.4970011139909208
148991	70.95810014507774
135434	102.2846378336958
145997	89.40577704945366
69049	83.76307824619937
122580	42.385466608919714
104518	71.36213244303417
126909	95.65689815943546
16838	88.93786224621684
176199	7.052023945631265
22738	70.14156280524386
48055	98.10182287699742
36296	105.77555924661874
198965	94.19513687489915
146912	99.95565521970255
69351	26.561352633820366
111057	98.56914514459665
177474	107.25517509248309
192410	88.54428521891202
73473	94.6289859309618
177467	109.0095870304208
212697	85.63384985188164
42628	82.96935456907674
237339	100.04913106817929
119731	79.95786248537257
19668	76.34612108466929
116791	82.27194545034689
228218	55.53608718063518
32733	67.16512353092476
103087	78.79812823078166
132546	78.06636111960937
53322	72.16131939802231
100982	9.678551998420243
69522	69.83074211582517
94315	70.32128327350891
221417	60.44997791420978
7517	47.030480451055354
148288	60.42510038422055
162909	42.09359965385101
46205	78.54153338579113
151758	36.256939263988045
111252	106.91810805455273
102980	103.28018804593093
98351	110.19593068820852
240530	96.99722299371564
126943	78.86728044115928
223134	97.84809400765343
233949	79.10393944684014
238701	54.06413418392154
198180	91.82551332829097
272223	87.01234121091254
167251	82.29239672342662
5812	91.25862637004269
95992	61.82359508047203
279921	109.7269378501206
38936	101.87948760149564
88223	72.34636562008467
264645	78.0382497658124
171853	107.86390367477627
33154	93.23935576988096
209782	98.1363150511259
249988	32.63654561286133
214651	79.023886812444
80769	92.01802502329922
247640	72.67216916774238
163604	17.389036666449655
31084	105.48715869528176
106759	103.42441567244232
264819	33.731290779280776
175915	28.82750680078842
163752	22.18560679271441
37069	93.12491895251475
176970	107.42155795330288
207141	89.27178196978237
261375	79.07475479300648
167238	101.29518758112596
273792	73.79655930194029
172027	100.03699204937773
150700	36.76960311400501
55855	81.55411061024334
148038	91.0570835053335
231995	79.97346151290725
231808	87.2655179783291
269326	0.48268054659182275
231736	100.27445948438198
20356	61.789783015063755
264067	92.24519286195945
119277	72.76660155064043
210158	99.16584543252294
20702	103.66522564634681
119690	92.39166205162122
274504	85.15789273307978
163158	53.31896131913139
25156	71.65058461533627
116794	63.85660683666125
103528	72.85987409132717
97589	70.52794561826792
101143	7.305652660519743
71993	20.541636367181408
276766	101.93296649844778
212239	63.64330669774866
29816	94.65278389565938
154922	6.437843192740109
121806	108.31385883984863
9565	9.169677550116099
27550	17.404957413840787
39337	83.66709481851807
281972	99.83325518030325
196243	94.8071697263261
278893	105.57970054345157
17834	51.90797422171589
191425	12.71528201388388
129977	89.77672359311966
155311	43.49353662991167
112964	90.19647334816341
82480	27.117695410594013
140140	89.07571016008966
268714	101.83149038560545
195444	99.0104681076562
72856	20.209110996949143
81710	76.4140104953327
204509	68.5592309622275
131314	64.13244613497542
145297	104.11120495089581
232949	104.98754433842869
258833	46.87423765586085
208269	81.75892124879911
283241	107.20105592355307
148627	54.21419279546986
95663	77.86033457667627
55695	89.87933816124057
43329	2.1603396759566094
201582	80.06118204474478
151760	30.144975222764725
81715	79.10570326978882
270711	17.403428625658098
104893	85.32024308671204
223351	62.87650070686078
258158	94.89715130030653
265797	105.27609017244033
224221	52.21052412463932
210058	59.49640546880398
262340	89.9673106975688
159897	95.45973896597455
228213	39.637724765273134
209781	86.52487186203193
39807	53.96062002114946
125854	98.35074896673291
176676	91.94922522377959
224705	13.2113239965358
258843	18.186645447164413
131293	76.49358412081074
87270	89.82497653252527
32684	53.94839778753569
121212	85.32096687502285
126934	109.85384220701887
5765	71.59321704703758
269487	20.81172746251175
285019	99.7742736190917
14091	109.2518164355593
140435	77.32854138939048
166450	84.42919077863428
145851	75.83151914619836
253609	55.47026131627525
66476	74.06665572356745
282398	37.528067525480395
73908	80.07043942387723
123422	86.5631143491074
197413	5.974713951290786
27773	20.385640621082516
176547	90.35611644484635
10401	24.111024541965378
212682	96.17481278590195
220072	104.86609198088895
219057	66.15127347037394
149540	93.5889578910731
199268	109.661845193409
76491	66.91144027470291
138739	96.06014597322327
262615	94.90609208534903
276570	99.19746735562002
43746	95.32336920199455
8337	90.30368790429313
246233	107.98650914910209
145837	72.48010059142514
225789	39.114877560635215
200149	91.28678613677886
2884	103.63374261418295
79807	79.07616567795631
963	83.50627370160662
58705	78.80413804902732
228324	12.946209775779625
187667	34.20509805977317
236721	55.393174756465
167553	31.808088516555852
196999	70.47971033239192
79408	41.01136341489995
55687	75.48520206343268
87021	69.94756045915543
82685	27.305410321882704
75175	103.05965074038869
50606	65.89843700658622
282655	16.27413629244897
113756	27.12013257058724
111592	105.53745532272013
97452	66.69305495056037
67533	81.86564067351732
142292	76.40628416106242
41492	92.153355337967
190040	86.49643225106341
57427	94.84229764994706
276891	81.41432276295166
51657	31.194555376578947
34289	79.11482586936894
187653	91.50937106802654
128323	49.45231237841602
137074	27.62738886848485
234260	96.47491849080515
229145	71.5467280395571
244831	21.634635522963247
170978	80.15404692805286
